time,scope,value
1764048554.164316,0,27449896.90887451
1764048554.164316,1,27449896.90887451
1764048555.164299,0,27450055.273864746
1764048555.164299,1,27450055.273864746
1764048556.1643107,0,27450188.88623047
1764048556.1643107,1,27450188.88623047
1764048557.164451,0,27450266.612243652
1764048557.164451,1,27450266.69116211
1764048558.164338,0,27450381.46447754
1764048558.164338,1,27450381.61682129
1764048559.164872,0,27450534.171447754
1764048559.164872,1,27450534.171447754
1764048560.1643922,0,27450689.73638916
1764048560.1643922,1,27450689.73638916
1764048561.165464,0,27450848.464294434
1764048561.165464,1,27450848.464294434
1764048562.1643505,0,27451006.481323242
1764048562.1643505,1,27451006.481323242
1764048563.1643715,0,27451164.881103516
1764048563.1643715,1,27451164.881103516
1764048564.164355,0,27451323.635681152
1764048564.164355,1,27451323.635681152
1764048565.1643288,0,27451477.18798828
1764048565.1643288,1,27451477.18798828
1764048566.164374,0,27451632.860046387
1764048566.164374,1,27451632.860046387
1764048567.1643794,0,27451791.659057617
1764048567.1643794,1,27451791.659057617
1764048568.164396,0,27451950.550476074
1764048568.164396,1,27451950.550476074
1764048569.1643,0,27452109.40637207
1764048569.1643,1,27452109.40637207
1764048570.164355,0,27452268.24456787
1764048570.164355,1,27452268.24456787
1764048571.1643891,0,27452426.680236816
1764048571.1643891,1,27452426.680236816
1764048572.1643677,0,27452585.51812744
1764048572.1643677,1,27452585.51812744
1764048573.1643877,0,27452743.79901123
1764048573.1643877,1,27452743.79901123
1764048574.16434,0,27452903.334228516
1764048574.16434,1,27452903.334228516
1764048575.1643023,0,27453056.780273438
1764048575.1643023,1,27453056.780273438
1764048576.1643817,0,27453212.33013916
1764048576.1643817,1,27453212.33013916
1764048577.1643589,0,27453370.929992676
1764048577.1643589,1,27453370.929992676
1764048578.1643639,0,27453529.60296631
1764048578.1643639,1,27453529.60296631
1764048579.164409,0,27453688.140625
1764048579.164409,1,27453688.2935791
1764048580.1643953,0,27453846.642578125
1764048580.1643953,1,27453846.809753418
1764048581.1643393,0,27454000.406921387
1764048581.1643393,1,27454000.406921387
1764048582.1643913,0,27454155.91357422
1764048582.1643913,1,27454156.074157715
1764048583.1643612,0,27454314.440979004
1764048583.1643612,1,27454314.62298584
1764048584.1643593,0,27454473.022399902
1764048584.1643593,1,27454473.1920166
1764048585.1644027,0,27454631.854797363
1764048585.1644027,1,27454631.854797363
1764048586.1645014,0,27454790.482543945
1764048586.1645014,1,27454790.482543945
1764048587.1643655,0,27454949.057739258
1764048587.1643655,1,27454949.057739258
1764048588.1643577,0,27455107.681274414
1764048588.1643577,1,27455107.681274414
1764048589.1642864,0,27455247.991516113
1764048589.1642864,1,27455247.991516113
