time,scope,value
1770048981.0908787,0,14754140.443237305
1770048981.0908787,1,14754140.443237305
1770048982.090905,0,14754298.164001465
1770048982.090905,1,14754298.164001465
1770048983.0909355,0,14754456.160705566
1770048983.0909355,1,14754456.33001709
1770048984.0908797,0,14754614.939819336
1770048984.0908797,1,14754614.939819336
1770048985.0908682,0,14754773.485046387
1770048985.0908682,1,14754773.485046387
1770048986.0908635,0,14754931.879516602
1770048986.0908635,1,14754931.879516602
1770048987.090868,0,14755090.651794434
1770048987.090868,1,14755090.819213867
1770048988.0909123,0,14755248.445739746
1770048988.0909123,1,14755248.445739746
1770048989.0908756,0,14755406.32397461
1770048989.0908756,1,14755406.503234863
1770048990.0909102,0,14755565.083312988
1770048990.0909102,1,14755565.083312988
1770048991.0908942,0,14755723.576538086
1770048991.0908942,1,14755723.576538086
1770048992.0909026,0,14755882.034606934
1770048992.0909026,1,14755882.195739746
1770048993.090793,0,14756040.395629883
1770048993.090793,1,14756040.395629883
1770048994.0908988,0,14756199.093017578
1770048994.0908988,1,14756199.093017578
1770048995.0908926,0,14756357.386169434
1770048995.0908926,1,14756357.386169434
1770048996.0908797,0,14756513.96862793
1770048996.0908797,1,14756514.12524414
1770048997.0908375,0,14756672.196228027
1770048997.0908375,1,14756672.336608887
1770048998.0908997,0,14756831.593139648
1770048998.0908997,1,14756831.749389648
1770048999.0908003,0,14756990.659240723
1770048999.0908003,1,14756990.659240723
1770049000.090806,0,14757149.561645508
1770049000.090806,1,14757149.725097656
1770049001.0908594,0,14757308.502807617
1770049001.0908594,1,14757308.661682129
1770049002.0907912,0,14757467.681884766
1770049002.0907912,1,14757467.681884766
1770049003.0908983,0,14757626.88067627
1770049003.0908983,1,14757626.88067627
1770049004.0909271,0,14757785.903503418
1770049004.0909271,1,14757785.903503418
1770049005.0908267,0,14757944.918701172
1770049005.0908267,1,14757944.918701172
1770049006.0909114,0,14758104.0100708
1770049006.0909114,1,14758104.0100708
1770049007.0909226,0,14758263.175048828
1770049007.0909226,1,14758263.175048828
1770049008.0908768,0,14758422.337280273
1770049008.0908768,1,14758422.337280273
1770049009.0908766,0,14758581.613098145
1770049009.0908766,1,14758581.613098145
1770049010.0908716,0,14758740.662231445
1770049010.0908716,1,14758740.973449707
1770049011.0908904,0,14758899.856994629
1770049011.0908904,1,14758900.024963379
1770049012.0908997,0,14759059.00201416
1770049012.0908997,1,14759059.00201416
1770049013.0908315,0,14759218.143188477
1770049013.0908315,1,14759218.307983398
1770049014.0908961,0,14759377.343566895
1770049014.0908961,1,14759377.343566895
1770049015.0908267,0,14759536.431396484
1770049015.0908267,1,14759536.431396484
1770049016.0915134,0,14759683.621948242
1770049016.0915134,1,14759683.621948242
