time,value
1746102817.5349026,3.0
1746102817.5456996,3.0
1746102817.5563295,3.0
1746102817.5669177,3.0
1746102817.577511,3.0
1746102817.5880876,3.0
1746102817.598654,3.0
1746102817.6091945,3.0
1746102817.6197739,3.0
1746102817.630284,3.0
1746102817.6408358,3.0
1746102817.6513567,3.0
1746102817.661923,3.0
1746102817.672568,3.0
1746102817.6831353,3.0
1746102817.6936471,3.0
1746102817.704153,3.0
1746102817.7146497,3.0
1746102817.7251744,3.0
1746102817.7357578,3.0
1746102817.7462814,3.0
1746102817.7567947,3.0
1746102817.767324,3.0
1746102817.77786,3.0
1746102817.7883797,3.0
1746102817.7988935,3.0
1746102817.8094175,3.0
1746102817.8199294,3.0
1746102817.8304465,3.0
1746102817.8409362,3.0
1746102817.8514695,3.0
1746102817.8619576,3.0
1746102817.8724697,3.0
1746102817.8829687,3.0
1746102817.8939118,3.0
1746102817.9044967,3.0
1746102817.9257264,2.0
1746102817.938163,1.0
1746102817.9494436,1.0
1746102817.9622166,3.0
1746102817.9735413,3.0
1746102817.985188,3.0
1746102817.9958403,3.0
1746102818.0065513,3.0
1746102818.0172489,3.0
1746102818.0289419,3.0
1746102818.0396018,3.0
1746102818.050254,3.0
1746102818.060933,3.0
1746102818.0717895,3.0
1746102818.0824635,3.0
1746102818.093145,3.0
1746102818.1038265,3.0
1746102818.1144862,3.0
1746102818.1251698,3.0
1746102818.135858,3.0
1746102818.146503,3.0
1746102818.1571758,3.0
1746102818.1678753,3.0
1746102818.178504,3.0
1746102818.1891735,3.0
1746102818.1998408,3.0
1746102818.2105522,3.0
1746102818.221217,3.0
1746102818.2318778,3.0
1746102818.2425373,3.0
1746102818.253206,3.0
1746102818.26387,3.0
1746102818.2745376,3.0
1746102818.285203,3.0
1746102818.296721,3.0
1746102818.3073895,3.0
1746102818.3180368,3.0
1746102818.3287008,3.0
1746102818.3393888,3.0
1746102818.350039,3.0
1746102818.3607192,3.0
1746102818.3713841,3.0
1746102818.3820395,3.0
1746102818.3927162,3.0
1746102818.4033847,3.0
1746102818.4140263,3.0
1746102818.424697,3.0
1746102818.4353597,3.0
1746102818.4460046,3.0
1746102818.4567132,3.0
1746102818.4677637,3.0
1746102818.478776,3.0
1746102818.491015,3.0
1746102818.5021,3.0
1746102818.5126288,1.0
1746102818.5244272,1.0
1746102818.5354676,3.0
1746102818.5465505,3.0
1746102818.557673,3.0
1746102818.5687544,3.0
1746102818.5798533,3.0
1746102818.5909383,3.0
1746102818.6020217,3.0
1746102818.6131349,3.0
1746102818.6242437,3.0
1746102818.6353712,3.0
1746102818.646476,3.0
1746102818.657616,3.0
1746102818.6687696,3.0
1746102818.679929,3.0
1746102818.6910417,3.0
1746102818.702199,3.0
1746102818.7133296,3.0
1746102818.7244613,3.0
1746102818.735587,3.0
1746102818.7467144,3.0
1746102818.7578537,3.0
1746102818.7689774,3.0
1746102818.7801206,3.0
1746102818.791239,3.0
1746102818.8023689,3.0
1746102818.8134964,3.0
1746102818.8246453,3.0
1746102818.8357594,3.0
1746102818.8468652,3.0
1746102818.858019,3.0
1746102818.8691697,3.0
1746102818.8803327,3.0
1746102818.8914883,3.0
1746102818.9026344,3.0
1746102818.9138045,3.0
1746102818.9249585,3.0
1746102818.936094,3.0
1746102818.94722,3.0
1746102818.9583688,3.0
1746102818.969479,3.0
1746102818.9825475,3.0
1746102818.9936812,3.0
1746102819.0047982,3.0
1746102819.0158873,3.0
1746102819.0278525,3.0
1746102819.0389173,3.0
1746102819.050019,3.0
1746102819.061624,3.0
1746102819.0730243,3.0
1746102819.0843508,3.0
1746102819.0957422,3.0
1746102819.107056,3.0
1746102819.1184003,3.0
1746102819.1297297,3.0
1746102819.141073,3.0
1746102819.1524029,3.0
1746102819.1637328,3.0
1746102819.1751068,3.0
1746102819.1864538,3.0
1746102819.197785,3.0
1746102819.2091277,3.0
1746102819.2204525,3.0
1746102819.2317946,3.0
1746102819.2431355,3.0
1746102819.2544622,3.0
1746102819.2658224,3.0
1746102819.2772064,3.0
1746102819.288513,3.0
1746102819.299839,3.0
1746102819.3111959,3.0
1746102819.3225005,3.0
1746102819.3338387,3.0
1746102819.3452036,3.0
1746102819.356497,3.0
1746102819.3679457,3.0
1746102819.3791828,3.0
1746102819.3904686,3.0
1746102819.4017687,3.0
1746102819.4130328,3.0
1746102819.4243143,3.0
1746102819.4355884,3.0
1746102819.4468408,3.0
1746102819.458097,3.0
1746102819.469434,3.0
1746102819.4807549,3.0
1746102819.4931493,3.0
1746102819.5120504,3.0
1746102819.5261428,1.0
1746102819.5371325,3.0
1746102819.548247,3.0
1746102819.5593588,3.0
1746102819.5704596,3.0
1746102819.5815723,3.0
1746102819.592672,3.0
1746102819.6037834,3.0
1746102819.6148634,3.0
1746102819.625982,3.0
1746102819.637086,3.0
1746102819.6482093,3.0
