time,scope,value
1746102817.9713037,0,227798.54138183594
1746102817.9713037,1,227799.29315185547
1746102818.9712977,0,227939.3673095703
1746102818.9712977,1,227939.71044921875
1746102819.9712758,0,228062.83099365234
1746102819.9712758,1,228063.34045410156
1746102820.9713314,0,228186.45184326172
1746102820.9713314,1,228186.9468383789
1746102821.9713216,0,228310.17419433594
1746102821.9713216,1,228310.54693603516
1746102822.9711957,0,228435.4324951172
1746102822.9711957,1,228435.93182373047
1746102823.9713006,0,228557.54760742188
1746102823.9713006,1,228558.0614013672
1746102824.9713106,0,228680.82543945312
1746102824.9713106,1,228681.04229736328
1746102825.9712977,0,228804.9288330078
1746102825.9712977,1,228805.40740966797
1746102826.9713001,0,228928.51904296875
1746102826.9713001,1,228929.26208496094
1746102827.9713051,0,229052.12982177734
1746102827.9713051,1,229052.49291992188
1746102828.9713204,0,229175.86560058594
1746102828.9713204,1,229176.22723388672
1746102829.9713082,0,229299.32482910156
1746102829.9713082,1,229299.82006835938
1746102830.9712932,0,229423.0596923828
1746102830.9712932,1,229423.56774902344
1746102831.9713094,0,229546.66497802734
1746102831.9713094,1,229547.15991210938
1746102832.9713306,0,229670.3974609375
1746102832.9713306,1,229671.01391601562
1746102833.9713354,0,229794.00158691406
1746102833.9713354,1,229794.50787353516
1746102834.9712956,0,229917.72119140625
1746102834.9712956,1,229917.97161865234
1746102835.9713194,0,230041.24383544922
1746102835.9713194,1,230041.6219482422
