time,scope,value
1746102817.9713037,0,160.3953659507327
1746102817.9713037,1,160.64310133716742
1746102818.9712977,0,124.20841126627747
1746102818.9712977,1,124.01208900113102
1746102819.9712758,0,124.5862357096204
1746102819.9712758,1,123.71362254810202
1746102820.9713314,0,123.76251031503277
1746102820.9713314,1,123.7006262439471
1746102821.9713216,0,124.67997407531713
1746102821.9713216,1,123.41155172924663
1746102822.9711957,0,123.95507658950223
1746102822.9711957,1,122.45850024752093
1746102823.9713006,0,124.27652201376968
1746102823.9713006,1,122.99354966974903
1746102824.9713106,0,123.01929437864854
1746102824.9713106,1,121.80577089094442
1746102825.9712977,0,122.70349413859435
1746102825.9712977,1,124.21645603578946
1746102826.9713001,0,122.55502177613612
1746102826.9713001,1,122.8909646488698
1746102827.9713051,0,123.22797722432202
1746102827.9713051,1,122.98037138840223
1746102828.9713204,0,124.54291999754953
1746102828.9713204,1,122.75428447577939
1746102829.9713082,0,122.61905957541269
1746102829.9713082,1,124.65996742484306
1746102830.9712932,0,122.65655779507914
1746102830.9712932,1,123.6788412791007
1746102831.9713094,0,124.85296663311391
1746102831.9713094,1,124.11944322096873
1746102832.9713306,0,124.08836551556318
1746102832.9713306,1,123.51154723443932
1746102833.9713354,0,122.71684690933725
1746102833.9713354,1,123.53515117493498
1746102834.9712956,0,125.03714392611406
1746102834.9712956,1,123.77646625607366
1746102835.9713194,0,123.16104178509934
1746102835.9713194,1,122.84444134118674
