time,scope,value
1777846712.9514427,0,12579759.477416992
1777846712.9514427,1,12579759.74987793
1777846713.951447,0,12579899.465637207
1777846713.951447,1,12579899.465637207
1777846714.9514804,0,12580016.697631836
1777846714.9514804,1,12580016.697631836
1777846715.9514556,0,12580094.347961426
1777846715.9514556,1,12580094.347961426
1777846716.95144,0,12580184.825195312
1777846716.95144,1,12580184.825195312
1777846717.9514534,0,12580279.533996582
1777846717.9514534,1,12580279.533996582
1777846718.9514523,0,12580374.26574707
1777846718.9514523,1,12580374.26574707
1777846719.9514527,0,12580469.013671875
1777846719.9514527,1,12580469.013671875
1777846720.9514434,0,12580563.729614258
1777846720.9514434,1,12580563.729614258
1777846721.9514396,0,12580658.362304688
1777846721.9514396,1,12580658.362304688
1777846722.9514494,0,12580753.13671875
1777846722.9514494,1,12580753.13671875
1777846723.9514513,0,12580847.878417969
1777846723.9514513,1,12580847.878417969
1777846724.9514375,0,12580942.675720215
1777846724.9514375,1,12580942.675720215
1777846725.9514375,0,12581037.292236328
1777846725.9514375,1,12581037.292236328
1777846726.9514492,0,12581132.084472656
1777846726.9514492,1,12581132.084472656
1777846727.9514482,0,12581226.7086792
1777846727.9514482,1,12581226.8493042
1777846728.9514506,0,12581321.494995117
1777846728.9514506,1,12581321.494995117
1777846729.9514441,0,12581416.290893555
1777846729.9514441,1,12581416.290893555
1777846730.9514477,0,12581511.004821777
1777846730.9514477,1,12581511.004821777
1777846731.9514499,0,12581605.669311523
1777846731.9514499,1,12581605.779418945
1777846732.951444,0,12581700.442199707
1777846732.951444,1,12581700.442199707
1777846733.9514487,0,12581795.179138184
1777846733.9514487,1,12581795.179138184
1777846734.9514477,0,12581889.805908203
1777846734.9514477,1,12581889.895751953
1777846735.9514422,0,12581984.503479004
1777846735.9514422,1,12581984.503479004
1777846736.9514523,0,12582079.329406738
1777846736.9514523,1,12582079.329406738
1777846737.9514384,0,12582174.041748047
1777846737.9514384,1,12582174.041748047
1777846738.9514477,0,12582268.694946289
1777846738.9514477,1,12582268.694946289
1777846739.951446,0,12582363.531982422
1777846739.951446,1,12582363.531982422
1777846740.951447,0,12582458.23034668
1777846740.951447,1,12582458.23034668
1777846741.9514494,0,12582552.967773438
1777846741.9514494,1,12582552.967773438
1777846742.9514444,0,12582647.622558594
1777846742.9514444,1,12582647.622558594
1777846743.9514468,0,12582742.407409668
1777846743.9514468,1,12582742.407409668
1777846744.951446,0,12582837.091369629
1777846744.951446,1,12582837.091369629
1777846745.9514441,0,12582931.791687012
1777846745.9514441,1,12582931.791687012
1777846746.95144,0,12583026.556274414
1777846746.95144,1,12583026.625610352
1777846747.9514441,0,12583121.24786377
1777846747.9514441,1,12583121.24786377
1777846748.9514415,0,12583215.998901367
1777846748.9514415,1,12583215.998901367
1777846749.9514358,0,12583310.775756836
1777846749.9514358,1,12583310.775756836
1777846750.95145,0,12583405.445373535
1777846750.95145,1,12583405.445373535
1777846751.951441,0,12583500.177246094
1777846751.951441,1,12583500.177246094
1777846752.9514465,0,12583594.914367676
1777846752.9514465,1,12583594.914367676
1777846753.9514444,0,12583689.68951416
1777846753.9514444,1,12583689.68951416
1777846754.9514503,0,12583784.4352417
1777846754.9514503,1,12583784.4352417
1777846755.9514415,0,12583879.078308105
1777846755.9514415,1,12583879.078308105
1777846756.9514444,0,12583973.763549805
1777846756.9514444,1,12583973.763549805
1777846757.9514437,0,12584068.55883789
1777846757.9514437,1,12584068.55883789
1777846758.9514458,0,12584163.272705078
1777846758.9514458,1,12584163.272705078
1777846759.9514422,0,12584258.050598145
1777846759.9514422,1,12584258.050598145
1777846760.951443,0,12584352.70513916
1777846760.951443,1,12584352.70513916
1777846761.951443,0,12584447.517333984
1777846761.951443,1,12584447.517333984
1777846762.9514492,0,12584542.159790039
1777846762.9514492,1,12584542.159790039
1777846763.9514513,0,12584636.928283691
1777846763.9514513,1,12584636.928283691
1777846764.9514441,0,12584731.651245117
1777846764.9514441,1,12584731.651245117
1777846765.9514444,0,12584826.273925781
1777846765.9514444,1,12584826.273925781
1777846766.9514465,0,12584921.102294922
1777846766.9514465,1,12584921.102294922
1777846767.9514444,0,12585015.68182373
1777846767.9514444,1,12585015.86114502
1777846768.951443,0,12585110.518859863
1777846768.951443,1,12585110.518859863
1777846769.9514456,0,12585205.241760254
1777846769.9514456,1,12585205.241760254
1777846770.9514477,0,12585299.989807129
1777846770.9514477,1,12585299.989807129
1777846771.951454,0,12585394.672973633
1777846771.951454,1,12585394.672973633
1777846772.9514406,0,12585489.409667969
1777846772.9514406,1,12585489.409667969
1777846773.9514472,0,12585584.175476074
1777846773.9514472,1,12585584.175476074
1777846774.951448,0,12585678.890563965
1777846774.951448,1,12585678.890563965
1777846775.9514472,0,12585773.63446045
1777846775.9514472,1,12585773.63446045
1777846776.951447,0,12585868.299987793
1777846776.951447,1,12585868.299987793
1777846777.951448,0,12585963.017333984
1777846777.951448,1,12585963.017333984
1777846778.951382,0,12586057.807434082
1777846778.951382,1,12586057.807434082
1777846779.9514515,0,12586152.454284668
1777846779.9514515,1,12586152.454284668
1777846780.9514441,0,12586247.283996582
1777846780.9514441,1,12586247.283996582
1777846781.9514427,0,12586341.887695312
1777846781.9514427,1,12586341.887695312
1777846782.9514468,0,12586436.63067627
1777846782.9514468,1,12586436.63067627
1777846783.9514463,0,12586531.395080566
1777846783.9514463,1,12586531.473815918
1777846784.9514437,0,12586626.162475586
1777846784.9514437,1,12586626.162475586
1777846785.9514475,0,12586720.772338867
1777846785.9514475,1,12586720.9508667
1777846786.951447,0,12586815.530334473
1777846786.951447,1,12586815.530334473
1777846787.9514456,0,12586910.273071289
1777846787.9514456,1,12586910.273071289
1777846788.9514444,0,12587005.038146973
1777846788.9514444,1,12587005.038146973
1777846789.9514458,0,12587099.745300293
1777846789.9514458,1,12587099.745300293
