time,scope,value
1777846713.255532,nrm.extra.perf.PAPI_L3_TCA.82658,472352113.0
1777846713.255532,nrm.extra.perf.PAPI_TOT_INS.82658,152716614119.0
1777846713.255532,nrm.extra.perf.PAPI_TOT_CYC.82658,259734114228.0
1777846713.255532,nrm.extra.perf.PAPI_RES_STL.82658,130170125011.0
1777846713.255532,nrm.extra.perf.PAPI_L3_TCM.82658,44003434.0
1777846714.2555144,nrm.extra.perf.PAPI_L3_TCA.82658,990832390.0
1777846714.2555144,nrm.extra.perf.PAPI_TOT_INS.82658,320256526176.0
1777846714.2555144,nrm.extra.perf.PAPI_TOT_CYC.82658,541915273400.0
1777846714.2555144,nrm.extra.perf.PAPI_RES_STL.82658,272133646123.0
1777846714.2555144,nrm.extra.perf.PAPI_L3_TCM.82658,93065631.0
1777846715.257881,nrm.extra.perf.PAPI_L3_TCA.82658,1418595676.0
1777846715.257881,nrm.extra.perf.PAPI_TOT_INS.82658,458494742886.0
1777846715.257881,nrm.extra.perf.PAPI_TOT_CYC.82658,774414453727.0
1777846715.257881,nrm.extra.perf.PAPI_RES_STL.82658,388797973912.0
1777846715.257881,nrm.extra.perf.PAPI_L3_TCM.82658,135353300.0
1777846716.2546988,nrm.extra.perf.PAPI_L3_TCA.82658,1805696545.0
1777846716.2546988,nrm.extra.perf.PAPI_TOT_INS.82658,583494688659.0
1777846716.2546988,nrm.extra.perf.PAPI_TOT_CYC.82658,983966697413.0
1777846716.2546988,nrm.extra.perf.PAPI_RES_STL.82658,493828122546.0
1777846716.2546988,nrm.extra.perf.PAPI_L3_TCM.82658,172335357.0
1777846717.256701,nrm.extra.perf.PAPI_L3_TCA.82658,2241841476.0
1777846717.256701,nrm.extra.perf.PAPI_TOT_INS.82658,724357396299.0
1777846717.256701,nrm.extra.perf.PAPI_TOT_CYC.82658,1220327065279.0
1777846717.256701,nrm.extra.perf.PAPI_RES_STL.82658,612616895406.0
1777846717.256701,nrm.extra.perf.PAPI_L3_TCM.82658,213614776.0
1777846718.254702,nrm.extra.perf.PAPI_L3_TCA.82658,2674997484.0
1777846718.254702,nrm.extra.perf.PAPI_TOT_INS.82658,864381953016.0
1777846718.254702,nrm.extra.perf.PAPI_TOT_CYC.82658,1455654966430.0
1777846718.254702,nrm.extra.perf.PAPI_RES_STL.82658,730300168336.0
1777846718.254702,nrm.extra.perf.PAPI_L3_TCM.82658,254639663.0
1777846719.2586837,nrm.extra.perf.PAPI_L3_TCA.82658,3106914792.0
