time,value
1777846712.4136724,1.0
1777846712.4789162,1.0
1777846712.5441973,1.0
1777846712.6097388,1.0
1777846712.6756861,1.0
1777846712.7415376,1.0
1777846712.8072417,1.0
1777846712.8732615,1.0
1777846712.9388833,1.0
1777846713.0053015,1.0
1777846713.0714602,1.0
1777846713.1374798,1.0
1777846713.2030659,1.0
1777846713.2690835,1.0
1777846713.3385997,1.0
1777846713.4041247,1.0
1777846713.4694757,1.0
1777846713.5353549,1.0
1777846713.6012623,1.0
1777846713.6667283,1.0
1777846713.7325108,1.0
1777846713.797784,1.0
1777846713.8631985,1.0
1777846713.9285614,1.0
1777846713.99536,1.0
1777846714.0624661,1.0
1777846714.128625,1.0
1777846714.1940594,1.0
1777846714.2607095,1.0
1777846714.3293717,1.0
1777846714.3949492,1.0
1777846714.4608018,1.0
1777846714.5262654,1.0
1777846714.5920377,1.0
1777846714.6831868,1.0
1777846714.7733235,1.0
1777846714.8624911,1.0
1777846714.9510295,1.0
1777846715.0411305,1.0
1777846715.1293948,1.0
1777846715.2176652,1.0
1777846715.3085306,1.0
1777846715.3990824,1.0
1777846715.4870958,1.0
1777846715.5753386,1.0
1777846715.663497,1.0
1777846715.7517815,1.0
1777846715.8406246,1.0
1777846715.9287987,1.0
1777846716.0185893,1.0
1777846716.1069567,1.0
1777846716.1947212,1.0
1777846716.2750285,1.0
1777846716.3553913,1.0
1777846716.4343033,1.0
1777846716.5132904,1.0
1777846716.5910337,1.0
1777846716.66883,1.0
1777846716.7468565,1.0
1777846716.8255851,1.0
1777846716.9034455,1.0
1777846716.9817336,1.0
1777846717.0601022,1.0
1777846717.1384852,1.0
1777846717.2165492,1.0
1777846717.2954085,1.0
1777846717.3734727,1.0
1777846717.4516213,1.0
1777846717.529946,1.0
1777846717.6078396,1.0
1777846717.6858928,1.0
1777846717.7640953,1.0
1777846717.8448489,1.0
1777846717.9242597,1.0
1777846718.003593,1.0
1777846718.0845356,1.0
1777846718.1621766,1.0
1777846718.2406402,1.0
1777846718.3201902,1.0
1777846718.4064188,1.0
1777846718.4917805,1.0
1777846718.5694766,1.0
1777846718.6476758,1.0
1777846718.7260845,1.0
1777846718.8040102,1.0
1777846718.881942,1.0
1777846718.9598134,1.0
1777846719.038116,1.0
1777846719.1184177,1.0
1777846719.1968157,1.0
1777846719.276492,1.0
1777846719.3542871,1.0
1777846719.4324372,1.0
1777846719.510467,1.0
1777846719.588754,1.0
1777846719.6666052,1.0
1777846719.744789,1.0
1777846719.8232448,1.0
1777846719.9013808,1.0
1777846719.981421,1.0
1777846720.060435,1.0
1777846720.1387458,1.0
1777846720.217555,1.0
1777846720.2961543,1.0
1777846720.3746562,1.0
1777846720.4549356,1.0
1777846720.5329268,1.0
1777846720.610784,1.0
1777846720.6887798,1.0
1777846720.7677574,1.0
1777846720.8457735,1.0
1777846720.9264169,1.0
1777846721.0051112,1.0
1777846721.0836592,1.0
1777846721.1617575,1.0
1777846721.2399445,1.0
1777846721.3196836,1.0
1777846721.3977518,1.0
1777846721.476154,1.0
1777846721.5542617,1.0
1777846721.6326585,1.0
1777846721.7105498,1.0
1777846721.788867,1.0
1777846721.8671267,1.0
1777846721.9456985,1.0
1777846722.0274415,1.0
1777846722.1059396,1.0
1777846722.1838799,1.0
1777846722.2621613,1.0
1777846722.3401885,1.0
1777846722.4183247,1.0
1777846722.4994824,1.0
1777846722.577237,1.0
1777846722.6553319,1.0
1777846722.7341208,1.0
1777846722.8124237,1.0
1777846722.8905568,1.0
1777846722.9690728,1.0
1777846723.0475154,1.0
1777846723.1253684,1.0
1777846723.2031667,1.0
1777846723.281389,1.0
1777846723.3596349,1.0
1777846723.4375014,1.0
1777846723.5153055,1.0
1777846723.5933306,1.0
1777846723.6710143,1.0
1777846723.7514186,1.0
1777846723.832155,1.0
1777846723.909555,1.0
1777846723.9894445,1.0
1777846724.0680175,1.0
1777846724.1461432,1.0
1777846724.224534,1.0
1777846724.3033707,1.0
1777846724.3813024,1.0
1777846724.460167,1.0
1777846724.5384498,1.0
1777846724.6166773,1.0
1777846724.6949642,1.0
1777846724.7742035,1.0
1777846724.8519998,1.0
1777846724.9302201,1.0
1777846725.009002,1.0
1777846725.0873706,1.0
1777846725.1653726,1.0
1777846725.2434382,1.0
1777846725.3231094,1.0
1777846725.4009113,1.0
1777846725.4790344,1.0
1777846725.5569751,1.0
1777846725.6348314,1.0
1777846725.7127595,1.0
1777846725.790881,1.0
1777846725.8688068,1.0
1777846725.9470725,1.0
1777846726.0257359,1.0
1777846726.1064188,1.0
1777846726.1908338,1.0
1777846726.2685058,1.0
1777846726.3463414,1.0
1777846726.4241393,1.0
1777846726.5021434,1.0
1777846726.580061,1.0
1777846726.657914,1.0
1777846726.7361736,1.0
1777846726.8139477,1.0
1777846726.8916557,1.0
1777846726.9696004,1.0
1777846727.0481706,1.0
1777846727.1263006,1.0
1777846727.2042952,1.0
1777846727.2826428,1.0
1777846727.3624225,1.0
1777846727.440002,1.0
1777846727.5183964,1.0
1777846727.5967333,1.0
1777846727.6750462,1.0
1777846727.7533877,1.0
1777846727.831677,1.0
1777846727.909791,1.0
1777846727.9884186,1.0
1777846728.066655,1.0
1777846728.1458995,1.0
1777846728.2241075,1.0
1777846728.3029888,1.0
1777846728.380859,1.0
1777846728.4590156,1.0
1777846728.536933,1.0
1777846728.6152933,1.0
1777846728.693596,1.0
1777846728.775442,1.0
1777846728.8532789,1.0
1777846728.9334261,1.0
1777846729.0147693,1.0
