time,scope,value
1742850696.5410106,0,85.72696059150047
1742850696.5410106,1,83.83293718409085
1742850697.5411556,0,89.95876588819165
1742850697.5411556,1,88.39017768023356
1742850698.5416331,0,88.63949948569994
1742850698.5416331,1,88.35248439955906
1742850699.541552,0,90.10634852183688
1742850699.541552,1,88.1078818864065
1742850700.541151,0,90.18229309908318
1742850700.541151,1,88.98519019214203
1742850701.5411305,0,89.24083011363587
1742850701.5411305,1,89.05314540433724
1742850702.5413642,0,89.1519082735272
1742850702.5413642,1,89.83322005686053
1742850703.5411458,0,89.63594332113892
1742850703.5411458,1,89.46344799371366
1742850704.5414584,0,88.55888321763146
1742850704.5414584,1,89.0728183998243
1742850705.5411108,0,90.79357305094481
1742850705.5411108,1,90.35547821327717
1742850706.5414581,0,90.08000075965546
1742850706.5414581,1,89.18386628529501
1742850707.5414069,0,89.56627934049266
1742850707.5414069,1,87.81678790941473
1742850708.5411472,0,88.82943671373694
1742850708.5411472,1,89.55106381307468
1742850709.5415308,0,89.7901664957128
1742850709.5415308,1,88.9547733919412
1742850710.5415175,0,88.89303832850031
1742850710.5415175,1,88.74741477503976
1742850711.5412574,0,88.26375622687763
1742850711.5412574,1,88.40268265128387
1742850712.5416372,0,89.79951640406108
1742850712.5416372,1,89.80906418949982
1742850713.5415707,0,89.92756860836326
1742850713.5415707,1,89.96061051350071
1742850714.5409563,0,89.74450809047072
1742850714.5409563,1,90.00322407856191
1742850715.5414872,0,89.98709613030132
1742850715.5414872,1,89.5391504696134
1742850716.5411015,0,88.70307935241671
1742850716.5411015,1,88.80988700202967
1742850717.5415463,0,88.95255488155723
1742850717.5415463,1,89.00524354701064
1742850718.5410488,0,88.7235589519564
1742850718.5410488,1,88.91547374704918
1742850719.541558,0,90.14185528687337
1742850719.541558,1,89.17289868539025
1742850720.5411167,0,89.9406424982066
1742850720.5411167,1,88.86417235345553
1742850721.5409305,0,89.93004345246443
1742850721.5409305,1,88.96985965415216
1742850722.5411386,0,90.30594788355297
1742850722.5411386,1,88.34378220624797
1742850723.5410378,0,88.52753592970892
1742850723.5410378,1,88.03864543899046
1742850724.5411847,0,90.29145380736462
1742850724.5411847,1,89.36517984931051
1742850725.54121,0,88.26247871990421
1742850725.54121,1,89.33582007540927
1742850726.541448,0,89.61106467046768
1742850726.541448,1,88.16591608016273
1742850727.540742,0,89.4044763508771
1742850727.540742,1,89.61054995746048
1742850728.5413995,0,88.46599295366237
1742850728.5413995,1,89.08342579962192
1742850729.5412304,0,90.40631520259497
1742850729.5412304,1,88.68335560468213
1742850730.5416534,0,88.62823227002741
1742850730.5416534,1,89.61295466717833
1742850731.5414174,0,89.93904027755667
1742850731.5414174,1,89.33248642773712
1742850732.5415628,0,84.6906452071486
1742850732.5415628,1,90.81839168417972
1742850733.5407703,0,90.07749068889493
1742850733.5407703,1,88.53321541414329
1742850734.540919,0,89.30497632129112
1742850734.540919,1,88.75465447822792
1742850735.541627,0,88.8726661737415
1742850735.541627,1,89.78120464553552
1742850736.5407386,0,90.41511676486941
1742850736.5407386,1,89.49320783362961
1742850737.54099,0,88.38262295142327
1742850737.54099,1,88.18039103158593
1742850738.5415533,0,89.24626611525409
1742850738.5415533,1,89.58746111085368
1742850739.5412593,0,89.8864978841803
1742850739.5412593,1,88.25503407828782
1742850740.54085,0,89.47574966701094
1742850740.54085,1,88.42059865831398
1742850741.540673,0,88.65551359640058
1742850741.540673,1,89.52493958140823
1742850742.540746,0,89.21045966562119
1742850742.540746,1,89.23581501796205
1742850743.541263,0,89.63502766406747
1742850743.541263,1,88.65075595020168
1742850744.5414283,0,88.55303757394151
1742850744.5414283,1,90.30135742915844
1742850745.5412297,0,88.66827590875116
1742850745.5412297,1,89.74948280419926
1742850746.541641,0,88.9146721928501
1742850746.541641,1,89.79590544266227
1742850747.5412261,0,89.24455977088448
1742850747.5412261,1,90.19120569252915
1742850748.5415928,0,89.81662296043054
1742850748.5415928,1,87.9524952987295
1742850749.5413098,0,89.73022057191012
1742850749.5413098,1,89.2735454123669
1742850750.5416615,0,89.06135404552852
1742850750.5416615,1,89.88191742598163
1742850751.5410554,0,89.70653018704682
1742850751.5410554,1,89.67241762265144
1742850752.540745,0,89.96546904510541
1742850752.540745,1,88.9895666304556
1742850753.541006,0,89.14812518731772
1742850753.541006,1,87.9635751221437
1742850754.5409443,0,88.91229999130657
1742850754.5409443,1,90.42463163073457
