time,scope,value
1764784097.644377,0,22430550.92578125
1764784097.644377,1,22430550.92578125
1764784098.644402,0,22430701.763305664
1764784098.644402,1,22430701.763305664
1764784099.6444135,0,22430827.62628174
1764784099.6444135,1,22430827.706359863
1764784100.6443174,0,22430905.33050537
1764784100.6443174,1,22430905.33050537
1764784101.6444108,0,22430986.29638672
1764784101.6444108,1,22430986.29638672
1764784102.6443992,0,22431069.01928711
1764784102.6443992,1,22431069.10772705
1764784103.6443965,0,22431151.836120605
1764784103.6443965,1,22431151.836120605
1764784104.6444106,0,22431234.56781006
1764784104.6444106,1,22431234.56781006
1764784105.6443977,0,22431317.330810547
1764784105.6443977,1,22431317.405822754
1764784106.6444046,0,22431400.029052734
1764784106.6444046,1,22431400.103393555
1764784107.6444314,0,22431482.83746338
1764784107.6444314,1,22431482.83746338
1764784108.64443,0,22431565.580688477
1764784108.64443,1,22431565.580688477
1764784109.6443894,0,22431648.335388184
1764784109.6443894,1,22431648.335388184
1764784110.644417,0,22431731.07751465
1764784110.644417,1,22431731.15826416
1764784111.6443975,0,22431813.89013672
1764784111.6443975,1,22431813.89013672
1764784112.6443863,0,22431896.620666504
1764784112.6443863,1,22431896.620666504
1764784113.6443925,0,22431979.37109375
1764784113.6443925,1,22431979.439331055
1764784114.6444073,0,22432062.105651855
1764784114.6444073,1,22432062.195373535
1764784115.6443768,0,22432144.90374756
1764784115.6443768,1,22432144.90374756
1764784116.6443915,0,22432227.614501953
1764784116.6443915,1,22432227.6998291
1764784117.6443415,0,22432310.377990723
1764784117.6443415,1,22432310.377990723
1764784118.6444044,0,22432393.182861328
1764784118.6444044,1,22432393.36730957
1764784119.6444173,0,22432475.913391113
1764784119.6444173,1,22432475.99975586
1764784120.6443992,0,22432558.65661621
1764784120.6443992,1,22432558.740600586
1764784121.6443892,0,22432641.45715332
1764784121.6443892,1,22432641.45715332
1764784122.6443915,0,22432724.19671631
1764784122.6443915,1,22432724.275390625
1764784123.6444094,0,22432806.943969727
1764784123.6444094,1,22432807.01019287
1764784124.6444132,0,22432889.752197266
1764784124.6444132,1,22432889.840270996
1764784125.6443849,0,22432972.512512207
1764784125.6443849,1,22432972.512512207
1764784126.6444108,0,22433055.21813965
1764784126.6444108,1,22433055.21813965
1764784127.6444132,0,22433137.959228516
1764784127.6444132,1,22433137.959228516
1764784128.6443932,0,22433220.758666992
1764784128.6443932,1,22433220.839782715
1764784129.6443772,0,22433303.493347168
1764784129.6443772,1,22433303.590637207
1764784130.6443903,0,22433386.321655273
1764784130.6443903,1,22433386.321655273
1764784131.6443954,0,22433469.049865723
1764784131.6443954,1,22433469.049865723
1764784132.6444046,0,22433551.7578125
1764784132.6444046,1,22433551.835754395
1764784133.6443863,0,22433634.568969727
1764784133.6443863,1,22433634.568969727
1764784134.644418,0,22433717.334228516
1764784134.644418,1,22433717.334228516
1764784135.6444335,0,22433800.068237305
1764784135.6444335,1,22433800.16052246
1764784136.6443062,0,22433882.784362793
1764784136.6443062,1,22433882.784362793
1764784137.6444006,0,22433965.61657715
1764784137.6444006,1,22433965.61657715
1764784138.6444333,0,22434048.316589355
1764784138.6444333,1,22434048.395690918
1764784139.6443853,0,22434131.108337402
1764784139.6443853,1,22434131.108337402
1764784140.6443667,0,22434213.840881348
1764784140.6443667,1,22434213.927978516
1764784141.6444283,0,22434296.553771973
1764784141.6444283,1,22434296.553771973
1764784142.644398,0,22434379.38720703
1764784142.644398,1,22434379.38720703
1764784143.64442,0,22434462.111328125
1764784143.64442,1,22434462.184692383
1764784144.6444042,0,22434544.843200684
1764784144.6444042,1,22434544.946350098
1764784145.644422,0,22434627.685058594
1764784145.644422,1,22434627.685058594
1764784146.6444151,0,22434710.40081787
1764784146.6444151,1,22434710.40081787
1764784147.6444206,0,22434793.139587402
1764784147.6444206,1,22434793.221984863
1764784148.6444306,0,22434875.95123291
1764784148.6444306,1,22434875.95123291
1764784149.6444101,0,22434958.67614746
1764784149.6444101,1,22434958.67614746
1764784150.6444094,0,22435041.42010498
1764784150.6444094,1,22435041.49987793
1764784151.645585,0,22435124.28161621
1764784151.645585,1,22435124.28161621
1764784152.6443708,0,22435206.923828125
1764784152.6443708,1,22435206.923828125
1764784153.6444273,0,22435289.723510742
1764784153.6444273,1,22435289.723510742
1764784154.6443415,0,22435372.445617676
1764784154.6443415,1,22435372.445617676
1764784155.6444101,0,22435455.233215332
1764784155.6444101,1,22435455.318481445
1764784156.6443906,0,22435537.986083984
1764784156.6443906,1,22435538.067871094
1764784157.6444044,0,22435620.7779541
1764784157.6444044,1,22435620.7779541
1764784158.6443918,0,22435703.50970459
1764784158.6443918,1,22435703.50970459
1764784159.6443954,0,22435786.227722168
1764784159.6443954,1,22435786.312927246
1764784160.6443915,0,22435869.052001953
1764784160.6443915,1,22435869.052001953
1764784161.6443954,0,22435951.775268555
1764784161.6443954,1,22435951.775268555
1764784162.6444247,0,22436034.502075195
1764784162.6444247,1,22436034.58557129
1764784163.6443677,0,22436117.285217285
1764784163.6443677,1,22436117.285217285
1764784164.6444094,0,22436200.02471924
1764784164.6444094,1,22436200.116027832
1764784165.6444113,0,22436282.778137207
1764784165.6444113,1,22436282.778137207
1764784166.644421,0,22436365.5592041
1764784166.644421,1,22436365.5592041
1764784167.6443965,0,22436448.290039062
1764784167.6443965,1,22436448.3727417
1764784168.6444097,0,22436531.090515137
1764784168.6444097,1,22436531.090515137
1764784169.6443915,0,22436613.802856445
1764784169.6443915,1,22436613.885803223
1764784170.6443858,0,22436696.62890625
1764784170.6443858,1,22436696.62890625
1764784171.6444175,0,22436779.32067871
1764784171.6444175,1,22436779.413208008
1764784172.644414,0,22436862.11553955
1764784172.644414,1,22436862.11553955
1764784173.6453874,0,22436944.988464355
1764784173.6453874,1,22436944.988464355
1764784174.644387,0,22437027.59362793
1764784174.644387,1,22437027.694519043
1764784175.6444001,0,22437110.4274292
1764784175.6444001,1,22437110.4274292
1764784176.6443753,0,22437193.13305664
1764784176.6443753,1,22437193.13305664
1764784177.6444173,0,22437275.87512207
1764784177.6444173,1,22437275.955078125
1764784178.6444025,0,22437358.6897583
1764784178.6444025,1,22437358.6897583
1764784179.6443992,0,22437441.413269043
1764784179.6443992,1,22437441.413269043
1764784180.6444044,0,22437524.13897705
1764784180.6444044,1,22437524.22528076
1764784181.6443918,0,22437606.96612549
1764784181.6443918,1,22437606.96612549
1764784182.644424,0,22437689.686645508
1764784182.644424,1,22437689.686645508
1764784183.644393,0,22437772.483215332
1764784183.644393,1,22437772.483215332
1764784184.6444,0,22437855.212524414
1764784184.6444,1,22437855.212524414
1764784185.6444025,0,22437937.934326172
1764784185.6444025,1,22437938.001159668
1764784186.6443903,0,22438020.721557617
1764784186.6443903,1,22438020.721557617
1764784187.6444123,0,22438103.52593994
1764784187.6444123,1,22438103.52593994
1764784188.644381,0,22438186.243347168
1764784188.644381,1,22438186.243347168
1764784189.6444235,0,22438269.04156494
1764784189.6444235,1,22438269.04156494
1764784190.6443326,0,22438351.770324707
1764784190.6443326,1,22438351.770324707
1764784191.6444216,0,22438434.49206543
1764784191.6444216,1,22438434.581237793
1764784192.644403,0,22438517.310058594
1764784192.644403,1,22438517.310058594
1764784193.6444142,0,22438600.033203125
1764784193.6444142,1,22438600.033203125
1764784194.644672,0,22438682.844909668
1764784194.644672,1,22438682.844909668
1764784195.6444068,0,22438765.56390381
1764784195.6444068,1,22438765.56390381
1764784196.6444118,0,22438848.303955078
1764784196.6444118,1,22438848.303955078
1764784197.644392,0,22438931.095581055
1764784197.644392,1,22438931.095581055
1764784198.644418,0,22439013.82611084
1764784198.644418,1,22439013.904296875
1764784199.6444304,0,22439096.577697754
1764784199.6444304,1,22439096.577697754
1764784200.6444197,0,22439179.307800293
1764784200.6444197,1,22439179.39593506
1764784201.6444042,0,22439262.114746094
1764784201.6444042,1,22439262.285095215
1764784202.6444178,0,22439344.866760254
1764784202.6444178,1,22439344.952392578
1764784203.6444213,0,22439427.601745605
1764784203.6444213,1,22439427.684814453
1764784204.6443968,0,22439510.40209961
1764784204.6443968,1,22439510.40209961
1764784205.644419,0,22439593.116027832
1764784205.644419,1,22439593.116027832
1764784206.6443985,0,22439675.841064453
1764784206.6443985,1,22439675.929504395
1764784207.6444023,0,22439758.647705078
1764784207.6444023,1,22439758.647705078
1764784208.644411,0,22439841.370056152
1764784208.644411,1,22439841.45526123
1764784209.6444194,0,22439924.192993164
1764784209.6444194,1,22439924.192993164
1764784210.6443772,0,22440006.900634766
1764784210.6443772,1,22440006.900634766
1764784211.6443875,0,22440089.61907959
1764784211.6443875,1,22440089.70678711
1764784212.644401,0,22440172.44268799
1764784212.644401,1,22440172.44268799
1764784213.6444032,0,22440255.178344727
1764784213.6444032,1,22440255.2623291
1764784214.644387,0,22440337.96685791
1764784214.644387,1,22440337.96685791
1764784215.6443849,0,22440420.703063965
1764784215.6443849,1,22440420.703063965
1764784216.644403,0,22440503.43322754
1764784216.644403,1,22440503.43322754
1764784217.6444159,0,22440586.22796631
1764784217.6444159,1,22440586.22796631
1764784218.6443722,0,22440668.973999023
1764784218.6443722,1,22440668.973999023
1764784219.6443868,0,22440751.732543945
1764784219.6443868,1,22440751.81512451
1764784220.6443992,0,22440834.506652832
1764784220.6443992,1,22440834.506652832
1764784221.6443858,0,22440917.2532959
1764784221.6443858,1,22440917.333374023
1764784222.6443915,0,22440999.978271484
1764784222.6443915,1,22441000.081298828
1764784223.6444027,0,22441082.821472168
1764784223.6444027,1,22441082.821472168
1764784224.6444345,0,22441165.542175293
1764784224.6444345,1,22441165.542175293
1764784225.6444204,0,22441248.279663086
1764784225.6444204,1,22441248.3649292
1764784226.6444032,0,22441331.087280273
1764784226.6444032,1,22441331.087280273
1764784227.6444242,0,22441413.800598145
1764784227.6444242,1,22441413.800598145
1764784228.6443133,0,22441496.532287598
1764784228.6443133,1,22441496.532287598
1764784229.6444092,0,22441579.3314209
1764784229.6444092,1,22441579.3314209
1764784230.64443,0,22441662.063049316
1764784230.64443,1,22441662.147338867
1764784231.64443,0,22441744.79547119
1764784231.64443,1,22441744.908691406
1764784232.6443553,0,22441827.60321045
1764784232.6443553,1,22441827.60321045
1764784233.6443846,0,22441910.340576172
1764784233.6443846,1,22441910.423950195
1764784234.6444223,0,22441993.154174805
1764784234.6444223,1,22441993.318237305
1764784235.6444082,0,22442075.887451172
1764784235.6444082,1,22442075.976501465
1764784236.6444116,0,22442158.668945312
1764784236.6444116,1,22442158.668945312
1764784237.6444123,0,22442241.424072266
1764784237.6444123,1,22442241.424072266
1764784238.6444316,0,22442324.16546631
1764784238.6444316,1,22442324.16546631
1764784239.6444,0,22442406.89086914
1764784239.6444,1,22442406.95855713
1764784240.6444378,0,22442489.68121338
1764784240.6444378,1,22442489.68121338
1764784241.6444168,0,22442572.394836426
1764784241.6444168,1,22442572.47833252
1764784242.644397,0,22442655.213012695
1764784242.644397,1,22442655.213012695
1764784243.6444037,0,22442737.950012207
1764784243.6444037,1,22442737.950012207
1764784244.644453,0,22442820.68310547
1764784244.644453,1,22442820.68310547
1764784245.644339,0,22442903.403686523
1764784245.644339,1,22442903.403686523
1764784246.6444108,0,22442986.221313477
1764784246.6444108,1,22442986.221313477
1764784247.644406,0,22443068.95666504
1764784247.644406,1,22443069.03753662
1764784248.6444209,0,22443151.681152344
1764784248.6444209,1,22443151.763061523
1764784249.6443973,0,22443234.467895508
1764784249.6443973,1,22443234.467895508
1764784250.644393,0,22443317.196228027
1764784250.644393,1,22443317.29144287
1764784251.6444137,0,22443400.014892578
1764784251.6444137,1,22443400.014892578
1764784252.6443827,0,22443482.747802734
1764784252.6443827,1,22443482.747802734
1764784253.6443996,0,22443565.563659668
1764784253.6443996,1,22443565.563659668
1764784254.644383,0,22443648.29156494
1764784254.644383,1,22443648.29156494
1764784255.644422,0,22443731.038635254
1764784255.644422,1,22443731.038635254
1764784256.6444263,0,22443813.82043457
1764784256.6444263,1,22443813.82043457
1764784257.6443992,0,22443896.571350098
1764784257.6443992,1,22443896.571350098
1764784258.6444118,0,22443979.296569824
1764784258.6444118,1,22443979.296569824
1764784259.6443524,0,22444062.029418945
1764784259.6443524,1,22444062.029418945
1764784260.644427,0,22444144.872680664
1764784260.644427,1,22444144.872680664
1764784261.6443799,0,22444227.597961426
1764784261.6443799,1,22444227.597961426
1764784262.6444147,0,22444310.30114746
1764784262.6444147,1,22444310.39605713
1764784263.6444097,0,22444393.112731934
1764784263.6444097,1,22444393.112731934
1764784264.6443927,0,22444475.83428955
1764784264.6443927,1,22444475.83428955
1764784265.6443882,0,22444558.652893066
1764784265.6443882,1,22444558.652893066
1764784266.6444056,0,22444641.36328125
1764784266.6444056,1,22444641.451171875
1764784267.644395,0,22444724.10784912
1764784267.644395,1,22444724.168701172
1764784268.6444232,0,22444806.843078613
1764784268.6444232,1,22444806.936157227
1764784269.6453948,0,22444889.653320312
1764784269.6453948,1,22444889.75720215
1764784270.6444137,0,22444972.38909912
1764784270.6444137,1,22444972.47113037
1764784271.6444,0,22445055.11505127
1764784271.6444,1,22445055.20751953
1764784272.6444292,0,22445137.926086426
1764784272.6444292,1,22445137.926086426
1764784273.6444194,0,22445220.631774902
1764784273.6444194,1,22445220.743530273
1764784274.6443806,0,22445303.44091797
1764784274.6443806,1,22445303.44091797
1764784275.644431,0,22445386.179626465
1764784275.644431,1,22445386.262451172
1764784276.6443737,0,22445468.98260498
1764784276.6443737,1,22445468.98260498
1764784277.6444056,0,22445551.719299316
1764784277.6444056,1,22445551.719299316
1764784278.6454687,0,22445634.516967773
1764784278.6454687,1,22445634.599365234
1764784279.6443872,0,22445717.21624756
1764784279.6443872,1,22445717.21624756
1764784280.6444135,0,22445799.940979004
1764784280.6444135,1,22445800.019104004
1764784281.6444013,0,22445882.672302246
1764784281.6444013,1,22445882.780029297
1764784282.6443076,0,22445965.4876709
1764784282.6443076,1,22445965.4876709
1764784283.6444297,0,22446048.219604492
1764784283.6444297,1,22446048.30480957
1764784284.6443818,0,22446131.007080078
1764784284.6443818,1,22446131.007080078
1764784285.644421,0,22446213.752685547
1764784285.644421,1,22446213.752685547
1764784286.6444151,0,22446296.566101074
1764784286.6444151,1,22446296.566101074
1764784287.644378,0,22446379.28186035
1764784287.644378,1,22446379.366394043
1764784288.6443856,0,22446462.010253906
1764784288.6443856,1,22446462.090576172
1764784289.6450894,0,22446544.90093994
1764784289.6450894,1,22446544.90093994
1764784290.6444142,0,22446627.543029785
1764784290.6444142,1,22446627.614990234
1764784291.6444204,0,22446710.2734375
1764784291.6444204,1,22446710.360290527
1764784292.6443856,0,22446793.09753418
1764784292.6443856,1,22446793.424926758
1764784293.6444004,0,22446875.821411133
1764784293.6444004,1,22446875.821411133
1764784294.644386,0,22446958.6217041
1764784294.644386,1,22446958.6217041
1764784295.644392,0,22447041.381652832
1764784295.644392,1,22447041.381652832
1764784296.6444204,0,22447124.07824707
1764784296.6444204,1,22447124.07824707
1764784297.6449246,0,22447204.077270508
1764784297.6449246,1,22447204.077270508
