time,scope,value
1764784098.053034,nrm.extra.perf.PAPI_L3_TCA.418189,2369039330.0
1764784098.053034,nrm.extra.perf.PAPI_TOT_INS.418189,47722402870.0
1764784098.053034,nrm.extra.perf.PAPI_TOT_CYC.418189,286126430280.0
1764784098.053034,nrm.extra.perf.PAPI_RES_STL.418189,250752195945.0
1764784098.053034,nrm.extra.perf.PAPI_L3_TCM.418189,2203856164.0
1764784099.0522182,nrm.extra.perf.PAPI_L3_TCA.418189,4756743244.0
1764784099.0522182,nrm.extra.perf.PAPI_TOT_INS.418189,96237270945.0
1764784099.0522182,nrm.extra.perf.PAPI_TOT_CYC.418189,579712783369.0
1764784099.0522182,nrm.extra.perf.PAPI_RES_STL.418189,505228050757.0
1764784099.0522182,nrm.extra.perf.PAPI_L3_TCM.418189,4431219959.0
1764784100.052665,nrm.extra.perf.PAPI_L3_TCA.418189,6719601408.0
1764784100.052665,nrm.extra.perf.PAPI_TOT_INS.418189,136283219351.0
1764784100.052665,nrm.extra.perf.PAPI_TOT_CYC.418189,785125782838.0
1764784100.052665,nrm.extra.perf.PAPI_RES_STL.418189,677292271217.0
1764784100.052665,nrm.extra.perf.PAPI_L3_TCM.418189,6263185607.0
1764784101.049483,nrm.extra.perf.PAPI_L3_TCA.418189,8613889988.0
1764784101.049483,nrm.extra.perf.PAPI_TOT_INS.418189,174870017821.0
1764784101.049483,nrm.extra.perf.PAPI_TOT_CYC.418189,964277789953.0
1764784101.049483,nrm.extra.perf.PAPI_RES_STL.418189,824531036864.0
1764784101.049483,nrm.extra.perf.PAPI_L3_TCM.418189,8025947089.0
1764784102.0507624,nrm.extra.perf.PAPI_L3_TCA.418189,10665596377.0
1764784102.0507624,nrm.extra.perf.PAPI_TOT_INS.418189,215933955582.0
1764784102.0507624,nrm.extra.perf.PAPI_TOT_CYC.418189,1160752283468.0
1764784102.0507624,nrm.extra.perf.PAPI_RES_STL.418189,991765176773.0
1764784102.0507624,nrm.extra.perf.PAPI_L3_TCM.418189,9935280524.0
1764784103.0487142,nrm.extra.perf.PAPI_L3_TCA.418189,12726328598.0
1764784103.0487142,nrm.extra.perf.PAPI_TOT_INS.418189,256955431471.0
1764784103.0487142,nrm.extra.perf.PAPI_TOT_CYC.418189,1357814211946.0
1764784103.0487142,nrm.extra.perf.PAPI_RES_STL.418189,1161219842769.0
1764784103.0487142,nrm.extra.perf.PAPI_L3_TCM.418189,11857787008.0
1764784104.0485368,nrm.extra.perf.PAPI_L3_TCA.418189,14798781570.0
