time,value
1751471954.4298363,1.0
1751471954.5689433,1.0
1751471954.7133908,1.0
1751471954.8739676,1.0
1751471955.0356462,1.0
1751471955.1958597,1.0
1751471955.3547611,1.0
1751471955.5187674,1.0
1751471955.7075505,1.0
1751471955.8671513,1.0
1751471956.0266979,1.0
1751471956.1965427,1.0
1751471956.3811338,1.0
1751471956.5379953,1.0
1751471956.710919,1.0
1751471956.8705962,1.0
1751471957.0267165,1.0
1751471957.1826909,1.0
1751471957.3391235,1.0
1751471957.4958327,1.0
1751471957.6605937,1.0
1751471957.8713162,1.0
1751471958.0501144,1.0
1751471958.2068245,1.0
1751471958.3686624,1.0
1751471958.5253954,1.0
1751471958.6823275,1.0
1751471958.8384306,1.0
1751471958.994893,1.0
1751471959.1511683,1.0
1751471959.3068342,1.0
1751471959.487897,1.0
1751471959.649678,1.0
1751471959.810291,1.0
1751471959.993525,1.0
1751471960.1553316,1.0
1751471960.3118284,1.0
1751471960.4821723,1.0
1751471960.6896577,1.0
1751471960.8453887,1.0
1751471961.006507,1.0
1751471961.1981509,1.0
1751471961.3667977,1.0
1751471961.522897,1.0
1751471961.6801348,1.0
1751471961.8919098,1.0
1751471962.0699928,1.0
1751471962.2264965,1.0
1751471962.3823633,1.0
1751471962.538356,1.0
1751471962.7088745,1.0
1751471962.8680656,1.0
1751471963.0222054,1.0
1751471963.1767292,1.0
1751471963.3304403,1.0
1751471963.4965582,1.0
1751471963.6518402,1.0
1751471963.8083692,1.0
1751471963.9723136,1.0
1751471964.1318533,1.0
1751471964.2912362,1.0
1751471964.4992073,1.0
1751471964.6984649,1.0
1751471964.9064074,1.0
1751471965.066408,1.0
1751471965.222073,1.0
1751471965.398682,1.0
1751471965.562479,1.0
1751471965.7161589,1.0
1751471965.8700907,1.0
1751471966.02447,1.0
1751471966.1815119,1.0
1751471966.3402672,1.0
1751471966.4941854,1.0
1751471966.649719,1.0
1751471966.8040335,1.0
1751471966.9579806,1.0
1751471967.1166961,1.0
1751471967.2709227,1.0
1751471967.425384,1.0
1751471967.584457,1.0
1751471967.7485237,1.0
1751471967.9030564,1.0
1751471968.0574841,1.0
1751471968.221907,1.0
1751471968.380513,1.0
1751471968.5401266,1.0
1751471968.710888,1.0
1751471968.8662286,1.0
1751471969.0298212,1.0
1751471969.1854644,1.0
1751471969.3537464,1.0
1751471969.5171187,1.0
1751471969.6804037,1.0
1751471969.848963,1.0
1751471970.0087411,1.0
1751471970.1642842,1.0
1751471970.3188348,1.0
1751471970.4738111,1.0
1751471970.6278818,1.0
1751471970.786436,1.0
1751471970.9413235,1.0
1751471971.0959997,1.0
1751471971.2587662,1.0
1751471971.41334,1.0
1751471971.5678241,1.0
1751471971.7228775,1.0
1751471971.8774316,1.0
1751471972.0319817,1.0
1751471972.1873226,1.0
1751471972.354672,1.0
1751471972.5429003,1.0
1751471972.708566,1.0
1751471972.8629737,1.0
1751471973.017709,1.0
1751471973.1857548,1.0
1751471973.3568773,1.0
1751471973.520897,1.0
1751471973.6926787,1.0
1751471973.8451152,1.0
1751471974.0053997,1.0
1751471974.1662357,1.0
1751471974.3180623,1.0
1751471974.4687016,1.0
1751471974.6199498,1.0
1751471974.7719119,1.0
1751471974.9237707,1.0
1751471975.0804973,1.0
1751471975.2884831,1.0
1751471975.46966,1.0
1751471975.6218336,1.0
1751471975.7737315,1.0
1751471975.9362743,1.0
1751471976.0879982,1.0
1751471976.241539,1.0
1751471976.3939543,1.0
1751471976.546378,1.0
1751471976.7039154,1.0
1751471976.856671,1.0
1751471977.009176,1.0
1751471977.161511,1.0
1751471977.3141923,1.0
1751471977.4760573,1.0
1751471977.6324306,1.0
1751471977.7915413,1.0
1751471977.9580839,1.0
1751471978.1109443,1.0
1751471978.2633283,1.0
1751471978.4159212,1.0
1751471978.5684128,1.0
1751471978.7303934,1.0
1751471978.8821723,1.0
1751471979.0338619,1.0
1751471979.1856349,1.0
1751471979.3374472,1.0
1751471979.4893532,1.0
1751471979.641678,1.0
1751471979.8063092,1.0
1751471980.0091522,1.0
1751471980.215565,1.0
1751471980.3769028,1.0
1751471980.5378163,1.0
1751471980.6964555,1.0
1751471980.860244,1.0
1751471981.021636,1.0
1751471981.2027535,1.0
1751471981.3563392,1.0
1751471981.5083473,1.0
1751471981.6600237,1.0
1751471981.8203425,1.0
1751471981.9854496,1.0
1751471982.154093,1.0
1751471982.3054676,1.0
1751471982.457619,1.0
1751471982.6180103,1.0
1751471982.7683356,1.0
1751471982.932264,1.0
1751471983.0838716,1.0
1751471983.2491336,1.0
1751471983.4095683,1.0
1751471983.569639,1.0
1751471983.7348323,1.0
1751471983.8901575,1.0
1751471984.1010466,1.0
1751471984.2648702,1.0
1751471984.425811,1.0
1751471984.5773416,1.0
1751471984.733553,1.0
1751471984.8981915,1.0
1751471985.056803,1.0
1751471985.2101572,1.0
1751471985.3616748,1.0
1751471985.513177,1.0
1751471985.6648698,1.0
1751471985.8256342,1.0
1751471985.9779258,1.0
1751471986.130722,1.0
1751471986.2832396,1.0
1751471986.4398472,1.0
1751471986.6059206,1.0
1751471986.7623007,1.0
1751471986.9148922,1.0
1751471987.0724587,1.0
1751471987.225504,1.0
1751471987.3782732,1.0
1751471987.5307543,1.0
1751471987.6842272,1.0
1751471987.8369555,1.0
1751471987.989728,1.0
1751471988.1424468,1.0
1751471988.295137,1.0
1751471988.4476113,1.0
1751471988.6094587,1.0
1751471988.7658246,1.0
1751471988.9184046,1.0
1751471989.0703964,1.0
1751471989.2284393,1.0
1751471989.3961298,1.0
1751471989.5557768,1.0
1751471989.711204,1.0
1751471989.8625073,1.0
1751471990.019483,1.0
1751471990.170614,1.0
1751471990.3223636,1.0
1751471990.4739587,1.0
1751471990.6309104,1.0
1751471990.7838883,1.0
1751471990.9353802,1.0
1751471991.0918562,1.0
1751471991.2491713,1.0
1751471991.4130652,1.0
1751471991.5653148,1.0
1751471991.7275643,1.0
1751471991.884717,1.0
1751471992.036946,1.0
1751471992.189313,1.0
1751471992.3416543,1.0
1751471992.4933813,1.0
1751471992.6501505,1.0
1751471992.8030784,1.0
1751471992.9548914,1.0
1751471993.106945,1.0
1751471993.2592669,1.0
1751471993.4111078,1.0
1751471993.5633624,1.0
1751471993.7203948,1.0
1751471993.882671,1.0
1751471994.0439126,1.0
1751471994.1983268,1.0
1751471994.350907,1.0
1751471994.508254,1.0
1751471994.6682656,1.0
1751471994.8358822,1.0
1751471994.9877534,1.0
1751471995.141663,1.0
1751471995.2932606,1.0
1751471995.4493282,1.0
1751471995.6053371,1.0
1751471995.7580926,1.0
1751471995.9098518,1.0
1751471996.0612664,1.0
1751471996.2132058,1.0
1751471996.3649898,1.0
1751471996.5165002,1.0
1751471996.668658,1.0
1751471996.8204396,1.0
1751471996.9838288,1.0
1751471997.1409938,1.0
1751471997.3041236,1.0
1751471997.4565895,1.0
1751471997.6091037,1.0
1751471997.7627003,1.0
1751471997.9200609,1.0
1751471998.1296408,1.0
1751471998.3094702,1.0
1751471998.4627328,1.0
1751471998.616038,1.0
1751471998.7746072,1.0
1751471998.9297209,1.0
1751471999.1003354,1.0
1751471999.2538571,1.0
1751471999.414654,1.0
1751471999.5661385,1.0
1751471999.7185075,1.0
1751471999.8755114,1.0
1751472000.0439756,1.0
1751472000.2043724,1.0
1751472000.393068,1.0
1751472000.5513215,1.0
1751472000.7486923,1.0
1751472000.9071906,1.0
1751472001.0602608,1.0
1751472001.219922,1.0
1751472001.373857,1.0
1751472001.5375943,1.0
1751472001.696285,1.0
1751472001.8497427,1.0
1751472002.0043163,1.0
1751472002.157919,1.0
1751472002.3162851,1.0
1751472002.4698758,1.0
1751472002.6238806,1.0
1751472002.7785163,1.0
1751472002.9322762,1.0
1751472003.0853183,1.0
1751472003.2500484,1.0
1751472003.408279,1.0
1751472003.5618544,1.0
1751472003.716113,1.0
1751472003.8729634,1.0
1751472004.032077,1.0
1751472004.1897225,1.0
1751472004.3487318,1.0
1751472004.5101311,1.0
1751472004.6685452,1.0
1751472004.8397758,1.0
1751472005.0549307,1.0
1751472005.2636507,1.0
1751472005.432134,1.0
1751472005.58856,1.0
1751472005.7682145,1.0
1751472005.9209585,1.0
1751472006.0739095,1.0
1751472006.2319903,1.0
1751472006.394711,1.0
1751472006.5467198,1.0
1751472006.6989043,1.0
1751472006.8525872,1.0
1751472007.0175314,1.0
1751472007.1689408,1.0
1751472007.332276,1.0
1751472007.484031,1.0
1751472007.645647,1.0
1751472007.7975032,1.0
1751472007.9492157,1.0
1751472008.1100118,1.0
1751472008.2614472,1.0
1751472008.4139225,1.0
1751472008.5660758,1.0
1751472008.7184036,1.0
1751472008.870705,1.0
1751472009.0232944,1.0
1751472009.1759067,1.0
1751472009.3283808,1.0
1751472009.4811974,1.0
1751472009.6333835,1.0
1751472009.7867143,1.0
1751472009.9389038,1.0
1751472010.091237,1.0
1751472010.244408,1.0
1751472010.3968418,1.0
1751472010.549229,1.0
1751472010.7017975,1.0
1751472010.8541944,1.0
1751472011.0070276,1.0
1751472011.15989,1.0
1751472011.3255708,1.0
1751472011.4773002,1.0
1751472011.6376953,1.0
1751472011.8058121,1.0
1751472011.9579554,1.0
1751472012.1102564,1.0
1751472012.2625453,1.0
1751472012.4200153,1.0
1751472012.5851688,1.0
1751472012.7419674,1.0
1751472012.8943958,1.0
1751472013.0521069,1.0
1751472013.2063894,1.0
1751472013.3641133,1.0
1751472013.5167024,1.0
1751472013.669201,1.0
1751472013.8215523,1.0
1751472013.9735773,1.0
1751472014.125875,1.0
1751472014.278022,1.0
1751472014.4328833,1.0
1751472014.5855298,1.0
1751472014.7375925,1.0
1751472014.890369,1.0
1751472015.0438619,1.0
1751472015.2013571,1.0
1751472015.3534727,1.0
1751472015.506211,1.0
1751472015.658773,1.0
1751472015.810971,1.0
1751472015.964087,1.0
1751472016.11612,1.0
1751472016.2783139,1.0
1751472016.4299324,1.0
1751472016.5819323,1.0
1751472016.7340522,1.0
1751472016.8861556,1.0
1751472017.0383797,1.0
1751472017.1916773,1.0
1751472017.3445666,1.0
1751472017.4970484,1.0
1751472017.6578827,1.0
1751472017.8136969,1.0
1751472017.9661286,1.0
1751472018.1182795,1.0
1751472018.2705362,1.0
1751472018.428081,1.0
1751472018.5897353,1.0
1751472018.7428854,1.0
1751472018.9007485,1.0
1751472019.057821,1.0
1751472019.21183,1.0
1751472019.3762598,1.0
1751472019.5298023,1.0
1751472019.6817923,1.0
1751472019.8349726,1.0
1751472019.9876397,1.0
1751472020.1419625,1.0
1751472020.294387,1.0
1751472020.4470167,1.0
1751472020.600328,1.0
1751472020.754248,1.0
1751472020.9120378,1.0
1751472021.0646117,1.0
1751472021.2242026,1.0
1751472021.3856394,1.0
1751472021.538379,1.0
1751472021.6923907,1.0
1751472021.8449879,1.0
1751472021.9977884,1.0
1751472022.1507394,1.0
1751472022.3088832,1.0
1751472022.4620824,1.0
1751472022.6147676,1.0
1751472022.7675877,1.0
1751472022.920448,1.0
1751472023.0734446,1.0
1751472023.2260177,1.0
1751472023.3795047,1.0
1751472023.5321193,1.0
1751472023.6950932,1.0
1751472023.860547,1.0
1751472024.01975,1.0
1751472024.1725814,1.0
1751472024.3248005,1.0
1751472024.4856622,1.0
1751472024.6441607,1.0
1751472024.7968395,1.0
1751472024.9542358,1.0
1751472025.1069555,1.0
1751472025.2643766,1.0
1751472025.4251692,1.0
1751472025.5829835,1.0
1751472025.74473,1.0
1751472025.9031641,1.0
1751472026.0602157,1.0
1751472026.2143254,1.0
1751472026.3723805,1.0
1751472026.5877554,1.0
1751472026.7779577,1.0
1751472026.936002,1.0
1751472027.0938568,1.0
1751472027.2476087,1.0
1751472027.4050777,1.0
1751472027.5668755,1.0
1751472027.724724,1.0
1751472027.8851876,1.0
1751472028.043125,1.0
1751472028.2089744,1.0
1751472028.3620238,1.0
1751472028.5193892,1.0
1751472028.6722348,1.0
1751472028.8315744,1.0
1751472028.993374,1.0
1751472029.1458056,1.0
1751472029.2978773,1.0
1751472029.455261,1.0
1751472029.608107,1.0
1751472029.761194,1.0
1751472029.9221652,1.0
1751472030.074176,1.0
1751472030.2268145,1.0
1751472030.3795784,1.0
1751472030.5321712,1.0
1751472030.6897075,1.0
1751472030.8584483,1.0
1751472031.0115113,1.0
1751472031.1737163,1.0
1751472031.3262305,1.0
1751472031.4837832,1.0
1751472031.6455698,1.0
1751472031.7984262,1.0
1751472031.9563599,1.0
1751472032.1259868,1.0
1751472032.2843523,1.0
1751472032.4376993,1.0
1751472032.5909076,1.0
1751472032.7555256,1.0
1751472032.9169872,1.0
1751472033.0688674,1.0
1751472033.220795,1.0
1751472033.378365,1.0
1751472033.5405936,1.0
1751472033.6930392,1.0
1751472033.8508935,1.0
1751472034.0195472,1.0
1751472034.1782646,1.0
1751472034.340999,1.0
1751472034.4946964,1.0
1751472034.6568708,1.0
1751472034.8205755,1.0
1751472034.9804988,1.0
1751472035.1390302,1.0
1751472035.293338,1.0
1751472035.4526443,1.0
1751472035.6165211,1.0
1751472035.7707384,1.0
1751472035.9340785,1.0
1751472036.0973365,1.0
1751472036.252588,1.0
1751472036.4065049,1.0
1751472036.5622022,1.0
1751472036.7312036,1.0
1751472036.9104915,1.0
1751472037.065129,1.0
1751472037.2302072,1.0
1751472037.3842294,1.0
1751472037.5386524,1.0
1751472037.6947668,1.0
1751472037.8562045,1.0
1751472038.0205646,1.0
1751472038.1936493,1.0
1751472038.352368,1.0
