time,scope,value
1777866773.9544191,0,14047739.053588867
1777866773.9544191,1,14047739.053588867
1777866774.9514456,0,14047824.191711426
1777866774.9514456,1,14047824.489807129
1777866775.9514453,0,14047904.373168945
1777866775.9514453,1,14047904.373168945
1777866776.9514613,0,14047993.08581543
1777866776.9514613,1,14047993.171691895
1777866777.9522386,0,14048081.746704102
1777866777.9522386,1,14048081.746704102
1777866778.9514499,0,14048170.536987305
1777866778.9514499,1,14048170.536987305
1777866779.9514313,0,14048259.225280762
1777866779.9514313,1,14048259.225280762
1777866780.9514322,0,14048348.022155762
1777866780.9514322,1,14048348.022155762
1777866781.9519987,0,14048436.850280762
1777866781.9519987,1,14048436.850280762
1777866782.9514463,0,14048525.502624512
1777866782.9514463,1,14048525.502624512
1777866783.9514468,0,14048614.073364258
1777866783.9514468,1,14048614.311889648
1777866784.9514492,0,14048703.034667969
1777866784.9514492,1,14048703.126098633
1777866785.9514499,0,14048791.73815918
1777866785.9514499,1,14048792.013916016
1777866786.951493,0,14048880.413879395
1777866786.951493,1,14048880.692687988
1777866787.951488,0,14048968.939941406
1777866787.951488,1,14048968.939941406
1777866788.9515061,0,14049057.837646484
1777866788.9515061,1,14049057.93371582
1777866789.9514604,0,14049146.64666748
1777866789.9514604,1,14049146.64666748
1777866790.9516673,0,14049235.478393555
1777866790.9516673,1,14049235.478393555
1777866791.951655,0,14049324.1015625
1777866791.951655,1,14049324.1015625
1777866792.951461,0,14049413.014038086
1777866792.951461,1,14049413.014038086
1777866793.9516578,0,14049501.711914062
1777866793.9516578,1,14049501.711914062
1777866794.9514577,0,14049590.438659668
1777866794.9514577,1,14049590.438659668
1777866795.9514427,0,14049678.938903809
1777866795.9514427,1,14049679.018310547
1777866796.951444,0,14049767.938232422
1777866796.951444,1,14049767.938232422
1777866797.951732,0,14049856.681518555
1777866797.951732,1,14049856.681518555
1777866798.9514482,0,14049945.418029785
1777866798.9514482,1,14049945.418029785
1777866799.9514427,0,14050034.110412598
1777866799.9514427,1,14050034.110412598
1777866800.9522614,0,14050122.899841309
1777866800.9522614,1,14050122.899841309
1777866801.9514382,0,14050211.62121582
1777866801.9514382,1,14050211.62121582
1777866802.9514463,0,14050300.391296387
1777866802.9514463,1,14050300.391296387
1777866803.9514506,0,14050389.08782959
1777866803.9514506,1,14050389.361572266
1777866804.952148,0,14050477.872253418
1777866804.952148,1,14050477.872253418
1777866805.951449,0,14050566.58013916
1777866805.951449,1,14050566.753479004
1777866806.951447,0,14050655.35760498
1777866806.951447,1,14050655.454162598
1777866807.9514453,0,14050744.094726562
1777866807.9514453,1,14050744.094726562
1777866808.9514492,0,14050832.83392334
1777866808.9514492,1,14050832.922790527
1777866809.9514356,0,14050921.553283691
1777866809.9514356,1,14050921.553283691
1777866810.951444,0,14051010.289672852
1777866810.951444,1,14051010.289672852
1777866811.951436,0,14051099.07623291
1777866811.951436,1,14051099.07623291
1777866812.9514458,0,14051187.688903809
1777866812.9514458,1,14051187.688903809
1777866813.9514759,0,14051276.394470215
1777866813.9514759,1,14051276.394470215
1777866814.9514558,0,14051365.17755127
1777866814.9514558,1,14051365.17755127
1777866815.9516406,0,14051453.952941895
1777866815.9516406,1,14051454.156982422
1777866816.9514523,0,14051542.571655273
1777866816.9514523,1,14051542.571655273
1777866817.951452,0,14051631.369995117
1777866817.951452,1,14051631.369995117
1777866818.951544,0,14051720.01953125
1777866818.951544,1,14051720.01953125
1777866819.952454,0,14051808.94140625
1777866819.952454,1,14051808.94140625
1777866820.9515047,0,14051897.397277832
1777866820.9515047,1,14051897.588684082
1777866821.9518692,0,14051986.424743652
1777866821.9518692,1,14051986.424743652
1777866822.9514706,0,14052075.156921387
1777866822.9514706,1,14052075.156921387
1777866823.9514465,0,14052163.916809082
1777866823.9514465,1,14052163.916809082
