time,scope,value
1777866773.7876027,nrm.extra.perf.PAPI_L3_TCA.105633,729943131.0
1777866773.7876027,nrm.extra.perf.PAPI_TOT_INS.105633,242500930112.0
1777866773.7876027,nrm.extra.perf.PAPI_TOT_CYC.105633,280396158293.0
1777866773.7876027,nrm.extra.perf.PAPI_RES_STL.105633,109446085732.0
1777866773.7876027,nrm.extra.perf.PAPI_L3_TCM.105633,645001022.0
1777866774.7865703,nrm.extra.perf.PAPI_L3_TCA.105633,1185327504.0
1777866774.7865703,nrm.extra.perf.PAPI_TOT_INS.105633,414700140773.0
1777866774.7865703,nrm.extra.perf.PAPI_TOT_CYC.105633,451642561421.0
1777866774.7865703,nrm.extra.perf.PAPI_RES_STL.105633,162797281121.0
1777866774.7865703,nrm.extra.perf.PAPI_L3_TCM.105633,1049256230.0
1777866775.789985,nrm.extra.perf.PAPI_L3_TCA.105633,1681424877.0
1777866775.789985,nrm.extra.perf.PAPI_TOT_INS.105633,577094882743.0
1777866775.789985,nrm.extra.perf.PAPI_TOT_CYC.105633,609832049364.0
1777866775.789985,nrm.extra.perf.PAPI_RES_STL.105633,208805045228.0
1777866775.789985,nrm.extra.perf.PAPI_L3_TCM.105633,1481231528.0
1777866776.7921677,nrm.extra.perf.PAPI_L3_TCA.105633,2207955452.0
1777866776.7921677,nrm.extra.perf.PAPI_TOT_INS.105633,758831825672.0
1777866776.7921677,nrm.extra.perf.PAPI_TOT_CYC.105633,788150836912.0
1777866776.7921677,nrm.extra.perf.PAPI_RES_STL.105633,263366802245.0
1777866776.7921677,nrm.extra.perf.PAPI_L3_TCM.105633,1938582079.0
1777866777.788981,nrm.extra.perf.PAPI_L3_TCA.105633,2700400386.0
1777866777.788981,nrm.extra.perf.PAPI_TOT_INS.105633,922756572808.0
1777866777.788981,nrm.extra.perf.PAPI_TOT_CYC.105633,958172609945.0
1777866777.788981,nrm.extra.perf.PAPI_RES_STL.105633,310423593979.0
1777866777.788981,nrm.extra.perf.PAPI_L3_TCM.105633,2369039293.0
1777866778.7899437,nrm.extra.perf.PAPI_L3_TCA.105633,3177533904.0
1777866778.7899437,nrm.extra.perf.PAPI_TOT_INS.105633,1100914756942.0
1777866778.7899437,nrm.extra.perf.PAPI_TOT_CYC.105633,1133511893638.0
1777866778.7899437,nrm.extra.perf.PAPI_RES_STL.105633,356839690015.0
1777866778.7899437,nrm.extra.perf.PAPI_L3_TCM.105633,2778363073.0
1777866779.7863436,nrm.extra.perf.PAPI_L3_TCA.105633,3684733257.0
1777866779.7863436,nrm.extra.perf.PAPI_TOT_INS.105633,1281577191165.0
1777866779.7863436,nrm.extra.perf.PAPI_TOT_CYC.105633,1311388985790.0
1777866779.7863436,nrm.extra.perf.PAPI_RES_STL.105633,400853452302.0
