time,value
1777866773.1047606,1.0
1777866773.2600875,1.0
1777866773.4142392,1.0
1777866773.5692835,1.0
1777866773.722691,1.0
1777866773.877228,1.0
1777866774.0562253,1.0
1777866774.3134844,1.0
1777866774.531169,1.0
1777866774.7653937,1.0
1777866775.0082333,1.0
1777866775.2322056,1.0
1777866775.457521,1.0
1777866775.6732943,1.0
1777866775.8740916,1.0
1777866776.084265,1.0
1777866776.2773619,1.0
1777866776.4712284,1.0
1777866776.6646984,1.0
1777866776.8853528,1.0
1777866777.0869732,1.0
1777866777.3151507,1.0
1777866777.5237308,1.0
1777866777.7464933,1.0
1777866777.971265,1.0
1777866778.161142,1.0
1777866778.3990607,1.0
1777866778.5910046,1.0
1777866778.7789814,1.0
1777866778.990223,1.0
1777866779.1965053,1.0
1777866779.3958092,1.0
1777866779.5830126,1.0
1777866779.7972796,1.0
1777866780.009231,1.0
1777866780.2221801,1.0
1777866780.4280653,1.0
1777866780.6257408,1.0
1777866780.8235075,1.0
1777866781.011048,1.0
1777866781.2062528,1.0
1777866781.4130244,1.0
1777866781.6189392,1.0
1777866781.8094451,1.0
1777866782.0160234,1.0
1777866782.2420273,1.0
1777866782.4495413,1.0
1777866782.6442919,1.0
1777866782.839553,1.0
1777866783.0429876,1.0
1777866783.2360215,1.0
1777866783.470967,1.0
1777866783.6859882,1.0
1777866783.8941066,1.0
1777866784.1040225,1.0
1777866784.3061013,1.0
1777866784.4970005,1.0
1777866784.6892467,1.0
1777866784.8800128,1.0
1777866785.0834477,1.0
1777866785.296999,1.0
1777866785.500215,1.0
1777866785.7020428,1.0
1777866785.8975058,1.0
1777866786.084883,1.0
1777866786.3066099,1.0
1777866786.5082195,1.0
1777866786.7199485,1.0
1777866786.9199429,1.0
1777866787.1284704,1.0
1777866787.3329737,1.0
1777866787.549013,1.0
1777866787.7610033,1.0
1777866787.9541328,1.0
1777866788.139057,1.0
1777866788.3393,1.0
1777866788.5241785,1.0
1777866788.709203,1.0
1777866788.913895,1.0
1777866789.1119745,1.0
1777866789.3058555,1.0
1777866789.4919996,1.0
1777866789.7269444,1.0
1777866789.91312,1.0
1777866790.1225307,1.0
1777866790.3099518,1.0
1777866790.4952066,1.0
1777866790.6829174,1.0
1777866790.8795013,1.0
1777866791.063245,1.0
1777866791.2540627,1.0
1777866791.4549966,1.0
1777866791.6619935,1.0
1777866791.865564,1.0
1777866792.0579975,1.0
1777866792.2747576,1.0
1777866792.4599912,1.0
1777866792.6599915,1.0
1777866792.8630164,1.0
1777866793.0649774,1.0
1777866793.250086,1.0
1777866793.4639716,1.0
1777866793.6751716,1.0
1777866793.8753738,1.0
1777866794.064065,1.0
1777866794.253023,1.0
1777866794.4417253,1.0
1777866794.6449416,1.0
1777866794.8771865,1.0
1777866795.0700386,1.0
1777866795.2654586,1.0
1777866795.4589858,1.0
1777866795.6602614,1.0
1777866795.8480332,1.0
1777866796.0590725,1.0
1777866796.2668881,1.0
1777866796.4536834,1.0
1777866796.6460226,1.0
1777866796.8590555,1.0
1777866797.0620003,1.0
1777866797.265957,1.0
1777866797.4609833,1.0
1777866797.6470473,1.0
1777866797.8341079,1.0
1777866798.027812,1.0
1777866798.2213464,1.0
1777866798.4055793,1.0
1777866798.604259,1.0
1777866798.7970004,1.0
1777866798.9874735,1.0
1777866799.1724975,1.0
1777866799.3679738,1.0
1777866799.582807,1.0
1777866799.7770407,1.0
1777866799.9944344,1.0
1777866800.2119613,1.0
1777866800.4089694,1.0
1777866800.619189,1.0
1777866800.8439553,1.0
1777866801.0663903,1.0
1777866801.2697701,1.0
1777866801.4572906,1.0
1777866801.6475725,1.0
1777866801.8342865,1.0
1777866802.021857,1.0
1777866802.2249994,1.0
1777866802.4173684,1.0
1777866802.6059964,1.0
1777866802.8290305,1.0
1777866803.0319874,1.0
1777866803.2381108,1.0
1777866803.4249656,1.0
1777866803.6270134,1.0
1777866803.8449593,1.0
1777866804.0406523,1.0
1777866804.242934,1.0
1777866804.4290485,1.0
1777866804.6330302,1.0
1777866804.8193426,1.0
1777866805.0070198,1.0
1777866805.2329779,1.0
1777866805.4195778,1.0
1777866805.6350808,1.0
1777866805.8460476,1.0
1777866806.038758,1.0
1777866806.2316847,1.0
1777866806.4265196,1.0
1777866806.6240838,1.0
1777866806.8221765,1.0
1777866807.0378375,1.0
1777866807.229262,1.0
1777866807.4234135,1.0
1777866807.6288857,1.0
1777866807.8250742,1.0
1777866808.0302684,1.0
1777866808.2274854,1.0
1777866808.4239547,1.0
1777866808.6157553,1.0
1777866808.8359468,1.0
1777866809.023104,1.0
1777866809.237866,1.0
1777866809.431508,1.0
1777866809.6272995,1.0
1777866809.816464,1.0
1777866810.0202055,1.0
1777866810.2160702,1.0
1777866810.4240355,1.0
1777866810.6318476,1.0
1777866810.8230393,1.0
1777866811.0310044,1.0
1777866811.2675347,1.0
1777866811.4589717,1.0
1777866811.6600676,1.0
1777866811.8520563,1.0
1777866812.0659895,1.0
1777866812.2722068,1.0
1777866812.4902923,1.0
1777866812.7184172,1.0
1777866812.9197118,1.0
1777866813.1140585,1.0
1777866813.3152423,1.0
1777866813.518223,1.0
1777866813.7326994,1.0
1777866813.9396424,1.0
1777866814.142087,1.0
1777866814.341024,1.0
1777866814.5301301,1.0
1777866814.7339697,1.0
1777866814.9374976,1.0
1777866815.1242647,1.0
1777866815.3108065,1.0
1777866815.508592,1.0
1777866815.7010932,1.0
1777866815.9100995,1.0
1777866816.1131206,1.0
1777866816.3051622,1.0
1777866816.4986155,1.0
1777866816.700998,1.0
1777866816.906871,1.0
1777866817.0969837,1.0
1777866817.2840326,1.0
1777866817.4779592,1.0
1777866817.6882875,1.0
1777866817.913001,1.0
1777866818.1140125,1.0
1777866818.3321967,1.0
1777866818.5391052,1.0
1777866818.7560458,1.0
1777866818.9550571,1.0
1777866819.14261,1.0
1777866819.3400311,1.0
1777866819.533184,1.0
1777866819.7260053,1.0
1777866819.9161274,1.0
1777866820.1310444,1.0
1777866820.3289313,1.0
1777866820.519346,1.0
1777866820.7234688,1.0
1777866820.9586425,1.0
1777866821.1849504,1.0
1777866821.3716226,1.0
1777866821.5582774,1.0
1777866821.7501142,1.0
1777866821.9585624,1.0
1777866822.1452682,1.0
1777866822.332324,1.0
1777866822.5211596,1.0
1777866822.7129526,1.0
1777866822.9257033,1.0
1777866823.1159663,1.0
1777866823.3039877,1.0
1777866823.4954004,1.0
1777866823.682502,1.0
1777866823.8768873,1.0
1777866824.0650687,1.0
1777866824.2531257,1.0
1777866824.4632258,1.0
1777866824.6599703,1.0
1777866824.886962,1.0
1777866825.0814748,1.0
1777866825.2784736,1.0
1777866825.472289,1.0
1777866825.6607375,1.0
1777866825.8632467,1.0
1777866826.0619676,1.0
1777866826.2712483,1.0
1777866826.4941387,1.0
1777866826.691647,1.0
1777866826.8799984,1.0
1777866827.082936,1.0
1777866827.2761543,1.0
1777866827.4644907,1.0
1777866827.6597815,1.0
1777866827.849213,1.0
1777866828.037824,1.0
1777866828.250513,1.0
1777866828.4682014,1.0
1777866828.6786788,1.0
1777866828.8760986,1.0
1777866829.104009,1.0
1777866829.3068707,1.0
1777866829.516258,1.0
1777866829.7206604,1.0
1777866829.9250176,1.0
1777866830.1212592,1.0
1777866830.3093505,1.0
1777866830.5054238,1.0
1777866830.6926143,1.0
1777866830.8809488,1.0
1777866831.0889645,1.0
1777866831.2970235,1.0
1777866831.484867,1.0
1777866831.6908019,1.0
1777866831.877031,1.0
1777866832.0936418,1.0
1777866832.2939727,1.0
1777866832.5049467,1.0
1777866832.7297134,1.0
1777866832.9201014,1.0
1777866833.1499214,1.0
1777866833.3455582,1.0
1777866833.5492027,1.0
1777866833.7661965,1.0
1777866833.9700058,1.0
1777866834.1969745,1.0
1777866834.3843243,1.0
1777866834.5718877,1.0
1777866834.757076,1.0
1777866834.9642565,1.0
1777866835.1860526,1.0
1777866835.3950005,1.0
1777866835.5890381,1.0
1777866835.7910192,1.0
1777866835.9937983,1.0
1777866836.201018,1.0
1777866836.4301615,1.0
1777866836.6209538,1.0
1777866836.804434,1.0
1777866836.9935205,1.0
1777866837.2085478,1.0
1777866837.399068,1.0
1777866837.6121256,1.0
1777866837.8020802,1.0
1777866838.0080733,1.0
1777866838.2210858,1.0
1777866838.4321063,1.0
1777866838.6226847,1.0
1777866838.809693,1.0
1777866839.0109882,1.0
1777866839.2048576,1.0
1777866839.408084,1.0
1777866839.6130133,1.0
1777866839.8170197,1.0
1777866840.0089421,1.0
1777866840.1925843,1.0
1777866840.384217,1.0
1777866840.5775347,1.0
1777866840.80692,1.0
1777866841.0042303,1.0
1777866841.1981049,1.0
1777866841.4190202,1.0
1777866841.602957,1.0
1777866841.7930677,1.0
1777866842.01202,1.0
1777866842.224949,1.0
1777866842.4129965,1.0
1777866842.6409829,1.0
1777866842.8559804,1.0
1777866843.076662,1.0
1777866843.271323,1.0
1777866843.4929276,1.0
1777866843.6900265,1.0
1777866843.889311,1.0
1777866844.085091,1.0
1777866844.2780797,1.0
1777866844.480296,1.0
1777866844.668482,1.0
1777866844.8610613,1.0
1777866845.0690389,1.0
1777866845.2628126,1.0
1777866845.4461782,1.0
1777866845.640066,1.0
1777866845.857163,1.0
1777866846.0485039,1.0
1777866846.2331016,1.0
1777866846.4509585,1.0
1777866846.681128,1.0
1777866846.9080498,1.0
1777866847.1380832,1.0
1777866847.3479905,1.0
1777866847.557984,1.0
1777866847.7630758,1.0
