time,scope,value
1764942104.0277781,nrm.extra.perf.PAPI_L3_TCA.509231,2436360137.0
1764942104.0277781,nrm.extra.perf.PAPI_TOT_INS.509231,41706038020.0
1764942104.0277781,nrm.extra.perf.PAPI_TOT_CYC.509231,284926968166.0
1764942104.0277781,nrm.extra.perf.PAPI_RES_STL.509231,249367173372.0
1764942104.0277781,nrm.extra.perf.PAPI_L3_TCM.509231,2278118099.0
1764942105.0284202,nrm.extra.perf.PAPI_L3_TCA.509231,4959076897.0
1764942105.0284202,nrm.extra.perf.PAPI_TOT_INS.509231,84753905425.0
1764942105.0284202,nrm.extra.perf.PAPI_TOT_CYC.509231,579208025710.0
1764942105.0284202,nrm.extra.perf.PAPI_RES_STL.509231,507084936123.0
1764942105.0284202,nrm.extra.perf.PAPI_L3_TCM.509231,4638654925.0
1764942106.0272973,nrm.extra.perf.PAPI_L3_TCA.509231,7102128712.0
1764942106.0272973,nrm.extra.perf.PAPI_TOT_INS.509231,120746469814.0
1764942106.0272973,nrm.extra.perf.PAPI_TOT_CYC.509231,779321283416.0
1764942106.0272973,nrm.extra.perf.PAPI_RES_STL.509231,680229951207.0
1764942106.0272973,nrm.extra.perf.PAPI_L3_TCM.509231,6646059424.0
1764942107.0270758,nrm.extra.perf.PAPI_L3_TCA.509231,9193726683.0
1764942107.0270758,nrm.extra.perf.PAPI_TOT_INS.509231,155626652230.0
1764942107.0270758,nrm.extra.perf.PAPI_TOT_CYC.509231,961728152803.0
1764942107.0270758,nrm.extra.perf.PAPI_RES_STL.509231,838149961158.0
1764942107.0270758,nrm.extra.perf.PAPI_L3_TCM.509231,8606966458.0
1764942108.0281572,nrm.extra.perf.PAPI_L3_TCA.509231,11615694598.0
1764942108.0281572,nrm.extra.perf.PAPI_TOT_INS.509231,195955183539.0
1764942108.0281572,nrm.extra.perf.PAPI_TOT_CYC.509231,1208371281996.0
1764942108.0281572,nrm.extra.perf.PAPI_RES_STL.509231,1056783926740.0
1764942108.0281572,nrm.extra.perf.PAPI_L3_TCM.509231,10875174823.0
1764942109.0270505,nrm.extra.perf.PAPI_L3_TCA.509231,14043530226.0
1764942109.0270505,nrm.extra.perf.PAPI_TOT_INS.509231,236163942796.0
1764942109.0270505,nrm.extra.perf.PAPI_TOT_CYC.509231,1453740267624.0
1764942109.0270505,nrm.extra.perf.PAPI_RES_STL.509231,1275395588440.0
1764942109.0270505,nrm.extra.perf.PAPI_L3_TCM.509231,13147101914.0
1764942110.0270507,nrm.extra.perf.PAPI_L3_TCA.509231,16471520880.0
1764942110.0270507,nrm.extra.perf.PAPI_TOT_INS.509231,276451818602.0
1764942110.0270507,nrm.extra.perf.PAPI_TOT_CYC.509231,1699323129082.0
1764942110.0270507,nrm.extra.perf.PAPI_RES_STL.509231,1493833116226.0
1764942110.0270507,nrm.extra.perf.PAPI_L3_TCM.509231,15420909699.0
1764942111.026777,nrm.extra.perf.PAPI_L3_TCA.509231,18846702046.0
1764942111.026777,nrm.extra.perf.PAPI_TOT_INS.509231,316237296336.0
1764942111.026777,nrm.extra.perf.PAPI_TOT_CYC.509231,1942220617473.0
1764942111.026777,nrm.extra.perf.PAPI_RES_STL.509231,1707227051957.0
1764942111.026777,nrm.extra.perf.PAPI_L3_TCM.509231,17644157772.0
1764942112.0287805,nrm.extra.perf.PAPI_L3_TCA.509231,21292757521.0
1764942112.0287805,nrm.extra.perf.PAPI_TOT_INS.509231,356720235061.0
1764942112.0287805,nrm.extra.perf.PAPI_TOT_CYC.509231,2188686306722.0
1764942112.0287805,nrm.extra.perf.PAPI_RES_STL.509231,1927139423059.0
1764942112.0287805,nrm.extra.perf.PAPI_L3_TCM.509231,19933572722.0
1764942113.031084,nrm.extra.perf.PAPI_L3_TCA.509231,23663220891.0
1764942113.031084,nrm.extra.perf.PAPI_TOT_INS.509231,396585769221.0
1764942113.031084,nrm.extra.perf.PAPI_TOT_CYC.509231,2432092782828.0
1764942113.031084,nrm.extra.perf.PAPI_RES_STL.509231,2140245317748.0
1764942113.031084,nrm.extra.perf.PAPI_L3_TCM.509231,22160163663.0
1764942114.027432,nrm.extra.perf.PAPI_L3_TCA.509231,26049144717.0
1764942114.027432,nrm.extra.perf.PAPI_TOT_INS.509231,436353675323.0
1764942114.027432,nrm.extra.perf.PAPI_TOT_CYC.509231,2673532554026.0
1764942114.027432,nrm.extra.perf.PAPI_RES_STL.509231,2353600891835.0
1764942114.027432,nrm.extra.perf.PAPI_L3_TCM.509231,24389830439.0
1764942115.0304134,nrm.extra.perf.PAPI_L3_TCA.509231,28484032223.0
1764942115.0304134,nrm.extra.perf.PAPI_TOT_INS.509231,476838213608.0
1764942115.0304134,nrm.extra.perf.PAPI_TOT_CYC.509231,2919931572275.0
1764942115.0304134,nrm.extra.perf.PAPI_RES_STL.509231,2572289138654.0
1764942115.0304134,nrm.extra.perf.PAPI_L3_TCM.509231,26670759612.0
1764942116.0278485,nrm.extra.perf.PAPI_L3_TCA.509231,30874389814.0
1764942116.0278485,nrm.extra.perf.PAPI_TOT_INS.509231,516694135357.0
1764942116.0278485,nrm.extra.perf.PAPI_TOT_CYC.509231,3162323574743.0
1764942116.0278485,nrm.extra.perf.PAPI_RES_STL.509231,2786643564717.0
1764942116.0278485,nrm.extra.perf.PAPI_L3_TCM.509231,28909994569.0
1764942117.0288842,nrm.extra.perf.PAPI_L3_TCA.509231,33301786287.0
1764942117.0288842,nrm.extra.perf.PAPI_TOT_INS.509231,557145352766.0
1764942117.0288842,nrm.extra.perf.PAPI_TOT_CYC.509231,3408448481648.0
1764942117.0288842,nrm.extra.perf.PAPI_RES_STL.509231,3004427943825.0
1764942117.0288842,nrm.extra.perf.PAPI_L3_TCM.509231,31182850183.0
1764942118.0236063,nrm.extra.perf.PAPI_L3_TCA.509231,35739903338.0
1764942118.0236063,nrm.extra.perf.PAPI_TOT_INS.509231,597433070757.0
1764942118.0236063,nrm.extra.perf.PAPI_TOT_CYC.509231,3652821834933.0
1764942118.0236063,nrm.extra.perf.PAPI_RES_STL.509231,3222333603501.0
1764942118.0236063,nrm.extra.perf.PAPI_L3_TCM.509231,33457813673.0
1764942119.0324943,nrm.extra.perf.PAPI_L3_TCA.509231,38087157573.0
1764942119.0324943,nrm.extra.perf.PAPI_TOT_INS.509231,636956313150.0
1764942119.0324943,nrm.extra.perf.PAPI_TOT_CYC.509231,3893419700598.0
1764942119.0324943,nrm.extra.perf.PAPI_RES_STL.509231,3433018535198.0
1764942119.0324943,nrm.extra.perf.PAPI_L3_TCM.509231,35664881787.0
1764942120.0268352,nrm.extra.perf.PAPI_L3_TCA.509231,40516756421.0
1764942120.0268352,nrm.extra.perf.PAPI_TOT_INS.509231,677246955391.0
1764942120.0268352,nrm.extra.perf.PAPI_TOT_CYC.509231,4138528966957.0
1764942120.0268352,nrm.extra.perf.PAPI_RES_STL.509231,3651189432405.0
1764942120.0268352,nrm.extra.perf.PAPI_L3_TCM.509231,37939860558.0
1764942121.0272386,nrm.extra.perf.PAPI_L3_TCA.509231,42945859374.0
1764942121.0272386,nrm.extra.perf.PAPI_TOT_INS.509231,717523477815.0
1764942121.0272386,nrm.extra.perf.PAPI_TOT_CYC.509231,4384334355452.0
1764942121.0272386,nrm.extra.perf.PAPI_RES_STL.509231,3870037162895.0
1764942121.0272386,nrm.extra.perf.PAPI_L3_TCM.509231,40215465920.0
1764942122.0310137,nrm.extra.perf.PAPI_L3_TCA.509231,45388615659.0
1764942122.0310137,nrm.extra.perf.PAPI_TOT_INS.509231,757774797918.0
1764942122.0310137,nrm.extra.perf.PAPI_TOT_CYC.509231,4630387169331.0
1764942122.0310137,nrm.extra.perf.PAPI_RES_STL.509231,4090640390140.0
1764942122.0310137,nrm.extra.perf.PAPI_L3_TCM.509231,42504543916.0
1764942123.0321436,nrm.extra.perf.PAPI_L3_TCA.509231,47817489441.0
1764942123.0321436,nrm.extra.perf.PAPI_TOT_INS.509231,798063265787.0
1764942123.0321436,nrm.extra.perf.PAPI_TOT_CYC.509231,4875156176785.0
1764942123.0321436,nrm.extra.perf.PAPI_RES_STL.509231,4308408025048.0
1764942123.0321436,nrm.extra.perf.PAPI_L3_TCM.509231,44778140745.0
1764942124.031963,nrm.extra.perf.PAPI_L3_TCA.509231,50273816419.0
1764942124.031963,nrm.extra.perf.PAPI_TOT_INS.509231,838659110274.0
1764942124.031963,nrm.extra.perf.PAPI_TOT_CYC.509231,5121513577948.0
1764942124.031963,nrm.extra.perf.PAPI_RES_STL.509231,4528729622486.0
1764942124.031963,nrm.extra.perf.PAPI_L3_TCM.509231,47078940792.0
1764942125.0268881,nrm.extra.perf.PAPI_L3_TCA.509231,52714050555.0
1764942125.0268881,nrm.extra.perf.PAPI_TOT_INS.509231,878993320549.0
1764942125.0268881,nrm.extra.perf.PAPI_TOT_CYC.509231,5366345971835.0
1764942125.0268881,nrm.extra.perf.PAPI_RES_STL.509231,4747482680249.0
1764942125.0268881,nrm.extra.perf.PAPI_L3_TCM.509231,49365076344.0
1764942126.025737,nrm.extra.perf.PAPI_L3_TCA.509231,55131888056.0
1764942126.025737,nrm.extra.perf.PAPI_TOT_INS.509231,919365615351.0
1764942126.025737,nrm.extra.perf.PAPI_TOT_CYC.509231,5612361484072.0
1764942126.025737,nrm.extra.perf.PAPI_RES_STL.509231,4964679156984.0
1764942126.025737,nrm.extra.perf.PAPI_L3_TCM.509231,51628170274.0
1764942127.0268345,nrm.extra.perf.PAPI_L3_TCA.509231,57569945328.0
1764942127.0268345,nrm.extra.perf.PAPI_TOT_INS.509231,959754795531.0
1764942127.0268345,nrm.extra.perf.PAPI_TOT_CYC.509231,5857876554641.0
1764942127.0268345,nrm.extra.perf.PAPI_RES_STL.509231,5183532017860.0
1764942127.0268345,nrm.extra.perf.PAPI_L3_TCM.509231,53915471931.0
1764942128.027194,nrm.extra.perf.PAPI_L3_TCA.509231,60007931344.0
1764942128.027194,nrm.extra.perf.PAPI_TOT_INS.509231,1000163642842.0
1764942128.027194,nrm.extra.perf.PAPI_TOT_CYC.509231,6103741753277.0
1764942128.027194,nrm.extra.perf.PAPI_RES_STL.509231,5402593205275.0
1764942128.027194,nrm.extra.perf.PAPI_L3_TCM.509231,56200981260.0
1764942129.0275908,nrm.extra.perf.PAPI_L3_TCA.509231,62434817123.0
1764942129.0275908,nrm.extra.perf.PAPI_TOT_INS.509231,1040521578715.0
1764942129.0275908,nrm.extra.perf.PAPI_TOT_CYC.509231,6349875741332.0
1764942129.0275908,nrm.extra.perf.PAPI_RES_STL.509231,5620902270768.0
1764942129.0275908,nrm.extra.perf.PAPI_L3_TCM.509231,58474078488.0
1764942130.0286708,nrm.extra.perf.PAPI_L3_TCA.509231,64860685140.0
1764942130.0286708,nrm.extra.perf.PAPI_TOT_INS.509231,1080804899491.0
1764942130.0286708,nrm.extra.perf.PAPI_TOT_CYC.509231,6595423449231.0
1764942130.0286708,nrm.extra.perf.PAPI_RES_STL.509231,5838921257089.0
1764942130.0286708,nrm.extra.perf.PAPI_L3_TCM.509231,60749653714.0
1764942131.0295868,nrm.extra.perf.PAPI_L3_TCA.509231,67305445144.0
1764942131.0295868,nrm.extra.perf.PAPI_TOT_INS.509231,1121213892192.0
1764942131.0295868,nrm.extra.perf.PAPI_TOT_CYC.509231,6841102783098.0
1764942131.0295868,nrm.extra.perf.PAPI_RES_STL.509231,6058963749022.0
1764942131.0295868,nrm.extra.perf.PAPI_L3_TCM.509231,63045066932.0
1764942132.0265508,nrm.extra.perf.PAPI_L3_TCA.509231,69735183041.0
1764942132.0265508,nrm.extra.perf.PAPI_TOT_INS.509231,1161533806463.0
1764942132.0265508,nrm.extra.perf.PAPI_TOT_CYC.509231,7086582384158.0
1764942132.0265508,nrm.extra.perf.PAPI_RES_STL.509231,6276991850526.0
1764942132.0265508,nrm.extra.perf.PAPI_L3_TCM.509231,65318621837.0
1764942133.0270572,nrm.extra.perf.PAPI_L3_TCA.509231,72174350770.0
1764942133.0270572,nrm.extra.perf.PAPI_TOT_INS.509231,1201897133405.0
1764942133.0270572,nrm.extra.perf.PAPI_TOT_CYC.509231,7332479922402.0
1764942133.0270572,nrm.extra.perf.PAPI_RES_STL.509231,6496080133279.0
1764942133.0270572,nrm.extra.perf.PAPI_L3_TCM.509231,67600904236.0
1764942134.0313234,nrm.extra.perf.PAPI_L3_TCA.509231,74609217913.0
1764942134.0313234,nrm.extra.perf.PAPI_TOT_INS.509231,1242167876566.0
1764942134.0313234,nrm.extra.perf.PAPI_TOT_CYC.509231,7577724385986.0
1764942134.0313234,nrm.extra.perf.PAPI_RES_STL.509231,6715272154666.0
1764942134.0313234,nrm.extra.perf.PAPI_L3_TCM.509231,69897560729.0
1764942135.0284162,nrm.extra.perf.PAPI_L3_TCA.509231,77028419504.0
1764942135.0284162,nrm.extra.perf.PAPI_TOT_INS.509231,1282490678566.0
1764942135.0284162,nrm.extra.perf.PAPI_TOT_CYC.509231,7823811987844.0
1764942135.0284162,nrm.extra.perf.PAPI_RES_STL.509231,6933011878410.0
1764942135.0284162,nrm.extra.perf.PAPI_L3_TCM.509231,72156544399.0
1764942136.0262556,nrm.extra.perf.PAPI_L3_TCA.509231,79460749692.0
1764942136.0262556,nrm.extra.perf.PAPI_TOT_INS.509231,1322839939325.0
1764942136.0262556,nrm.extra.perf.PAPI_TOT_CYC.509231,8069505953569.0
1764942136.0262556,nrm.extra.perf.PAPI_RES_STL.509231,7151729884038.0
1764942136.0262556,nrm.extra.perf.PAPI_L3_TCM.509231,74437384195.0
1764942137.0289714,nrm.extra.perf.PAPI_L3_TCA.509231,81897132295.0
1764942137.0289714,nrm.extra.perf.PAPI_TOT_INS.509231,1363255959036.0
1764942137.0289714,nrm.extra.perf.PAPI_TOT_CYC.509231,8315896979333.0
1764942137.0289714,nrm.extra.perf.PAPI_RES_STL.509231,7370978384322.0
1764942137.0289714,nrm.extra.perf.PAPI_L3_TCM.509231,76723374716.0
1764942138.0274022,nrm.extra.perf.PAPI_L3_TCA.509231,84335494151.0
1764942138.0274022,nrm.extra.perf.PAPI_TOT_INS.509231,1403620649810.0
1764942138.0274022,nrm.extra.perf.PAPI_TOT_CYC.509231,8561429388688.0
1764942138.0274022,nrm.extra.perf.PAPI_RES_STL.509231,7589689141419.0
1764942138.0274022,nrm.extra.perf.PAPI_L3_TCM.509231,79003465371.0
1764942139.0268104,nrm.extra.perf.PAPI_L3_TCA.509231,86762261890.0
1764942139.0268104,nrm.extra.perf.PAPI_TOT_INS.509231,1443866966188.0
1764942139.0268104,nrm.extra.perf.PAPI_TOT_CYC.509231,8806754635265.0
1764942139.0268104,nrm.extra.perf.PAPI_RES_STL.509231,7808460943373.0
1764942139.0268104,nrm.extra.perf.PAPI_L3_TCM.509231,81286169631.0
1764942140.0264428,nrm.extra.perf.PAPI_L3_TCA.509231,89198202868.0
1764942140.0264428,nrm.extra.perf.PAPI_TOT_INS.509231,1484224327252.0
1764942140.0264428,nrm.extra.perf.PAPI_TOT_CYC.509231,9052776194457.0
1764942140.0264428,nrm.extra.perf.PAPI_RES_STL.509231,8027754432549.0
1764942140.0264428,nrm.extra.perf.PAPI_L3_TCM.509231,83569464275.0
1764942141.0297236,nrm.extra.perf.PAPI_L3_TCA.509231,91630638324.0
1764942141.0297236,nrm.extra.perf.PAPI_TOT_INS.509231,1524684942595.0
1764942141.0297236,nrm.extra.perf.PAPI_TOT_CYC.509231,9299709970005.0
1764942141.0297236,nrm.extra.perf.PAPI_RES_STL.509231,8246863160374.0
1764942141.0297236,nrm.extra.perf.PAPI_L3_TCM.509231,85852219140.0
1764942142.0256677,nrm.extra.perf.PAPI_L3_TCA.509231,94032985392.0
1764942142.0256677,nrm.extra.perf.PAPI_TOT_INS.509231,1564876348995.0
1764942142.0256677,nrm.extra.perf.PAPI_TOT_CYC.509231,9545346730932.0
1764942142.0256677,nrm.extra.perf.PAPI_RES_STL.509231,8463121766088.0
1764942142.0256677,nrm.extra.perf.PAPI_L3_TCM.509231,88100959534.0
1764942143.0299556,nrm.extra.perf.PAPI_L3_TCA.509231,96450546406.0
1764942143.0299556,nrm.extra.perf.PAPI_TOT_INS.509231,1605272047763.0
1764942143.0299556,nrm.extra.perf.PAPI_TOT_CYC.509231,9792499947134.0
1764942143.0299556,nrm.extra.perf.PAPI_RES_STL.509231,8681549785892.0
1764942143.0299556,nrm.extra.perf.PAPI_L3_TCM.509231,90375312535.0
1764942144.0290012,nrm.extra.perf.PAPI_L3_TCA.509231,98846217132.0
1764942144.0290012,nrm.extra.perf.PAPI_TOT_INS.509231,1645585321420.0
1764942144.0290012,nrm.extra.perf.PAPI_TOT_CYC.509231,10039098073559.0
1764942144.0290012,nrm.extra.perf.PAPI_RES_STL.509231,8897407812896.0
1764942144.0290012,nrm.extra.perf.PAPI_L3_TCM.509231,92621136449.0
1764942145.0267963,nrm.extra.perf.PAPI_L3_TCA.509231,101271294059.0
1764942145.0267963,nrm.extra.perf.PAPI_TOT_INS.509231,1685818404213.0
1764942145.0267963,nrm.extra.perf.PAPI_TOT_CYC.509231,10284065569009.0
1764942145.0267963,nrm.extra.perf.PAPI_RES_STL.509231,9115280131203.0
1764942145.0267963,nrm.extra.perf.PAPI_L3_TCM.509231,94896579575.0
1764942146.027357,nrm.extra.perf.PAPI_L3_TCA.509231,103721225370.0
1764942146.027357,nrm.extra.perf.PAPI_TOT_INS.509231,1726247353114.0
1764942146.027357,nrm.extra.perf.PAPI_TOT_CYC.509231,10529723039182.0
1764942146.027357,nrm.extra.perf.PAPI_RES_STL.509231,9335363948076.0
1764942146.027357,nrm.extra.perf.PAPI_L3_TCM.509231,97196260064.0
1764942147.0266507,nrm.extra.perf.PAPI_L3_TCA.509231,106153036053.0
1764942147.0266507,nrm.extra.perf.PAPI_TOT_INS.509231,1766597616341.0
1764942147.0266507,nrm.extra.perf.PAPI_TOT_CYC.509231,10775302871229.0
1764942147.0266507,nrm.extra.perf.PAPI_RES_STL.509231,9553763679411.0
1764942147.0266507,nrm.extra.perf.PAPI_L3_TCM.509231,99476557325.0
1764942148.0281954,nrm.extra.perf.PAPI_L3_TCA.509231,108541949338.0
