time,value
1764942103.0904734,2.0
1764942103.1053548,3.0
1764942103.1201262,3.0
1764942103.1347814,3.0
1764942103.1494203,3.0
1764942103.1640444,3.0
1764942103.1787133,3.0
1764942103.1933656,3.0
1764942103.208012,3.0
1764942103.2226558,3.0
1764942103.2373054,3.0
1764942103.2519526,3.0
1764942103.2666078,3.0
1764942103.2812488,3.0
1764942103.2959042,3.0
1764942103.3105428,3.0
1764942103.3251693,3.0
1764942103.3398132,3.0
1764942103.3544533,3.0
1764942103.3690982,3.0
1764942103.3837435,3.0
1764942103.3983755,3.0
1764942103.4129965,3.0
1764942103.4276218,3.0
1764942103.442252,3.0
1764942103.4568827,3.0
1764942103.471534,3.0
1764942103.4861634,3.0
1764942103.5008998,3.0
1764942103.517781,3.0
1764942103.5324073,3.0
1764942103.5470269,3.0
1764942103.5616412,3.0
1764942103.5762525,3.0
1764942103.5908914,3.0
1764942103.6055117,3.0
1764942103.6201193,3.0
1764942103.634748,3.0
1764942103.6494136,3.0
1764942103.664085,3.0
1764942103.67878,3.0
1764942103.6935718,3.0
1764942103.708327,3.0
1764942103.7230728,3.0
1764942103.7378004,3.0
1764942103.7525299,3.0
1764942103.7672756,3.0
1764942103.7820337,3.0
1764942103.7967887,3.0
1764942103.8115306,3.0
1764942103.826273,3.0
1764942103.8410146,3.0
1764942103.855766,3.0
1764942103.8705127,3.0
1764942103.8852444,3.0
1764942103.9000099,3.0
1764942103.9147406,3.0
1764942103.9294927,3.0
1764942103.9441752,3.0
1764942103.9588423,3.0
1764942103.9735856,3.0
1764942103.9883306,3.0
1764942104.0030813,3.0
1764942104.0177557,3.0
1764942104.0284126,2.0
1764942104.0417182,1.0
1764942104.0528145,1.0
1764942104.0675507,3.0
1764942104.082314,3.0
1764942104.097035,3.0
1764942104.111788,3.0
1764942104.1266117,3.0
1764942104.1412992,3.0
1764942104.1559432,3.0
1764942104.1706138,3.0
1764942104.1852508,3.0
1764942104.1998882,3.0
1764942104.2145424,3.0
1764942104.2291605,3.0
1764942104.2437875,3.0
1764942104.2584145,3.0
1764942104.2730415,3.0
1764942104.2877204,3.0
1764942104.3023865,3.0
1764942104.3170035,3.0
1764942104.3316276,3.0
1764942104.3462474,3.0
1764942104.3609107,3.0
1764942104.3755426,3.0
1764942104.3901756,3.0
1764942104.404805,3.0
1764942104.4194286,3.0
1764942104.4340541,3.0
1764942104.4486618,3.0
1764942104.4632802,3.0
1764942104.4778981,3.0
1764942104.4925368,3.0
1764942104.5025656,2.0
1764942104.5127106,2.0
1764942104.5228772,2.0
1764942104.5376158,3.0
1764942104.5523314,3.0
1764942104.5670395,3.0
1764942104.581759,3.0
1764942104.5965378,3.0
1764942104.6112955,3.0
1764942104.6259987,3.0
1764942104.6406734,3.0
1764942104.650944,2.0
1764942104.6610055,2.0
1764942104.6758337,3.0
1764942104.6860077,2.0
1764942104.7008066,3.0
1764942104.715592,3.0
1764942104.7303367,3.0
1764942104.7450268,3.0
1764942104.7598069,3.0
1764942104.7744505,3.0
1764942104.7892706,3.0
1764942104.8040967,3.0
1764942104.8189008,3.0
1764942104.8289313,2.0
1764942104.839003,2.0
1764942104.8490455,2.0
1764942104.8590844,2.0
1764942104.869108,2.0
1764942104.8792534,2.0
1764942104.8893027,2.0
1764942104.8993413,2.0
1764942104.9093845,2.0
1764942104.9194484,2.0
1764942104.929656,2.0
1764942104.9443052,3.0
1764942104.9589243,3.0
1764942104.9735663,3.0
1764942104.9883697,3.0
1764942104.9984818,2.0
1764942105.0131345,3.0
1764942105.0277998,3.0
1764942105.046924,2.0
1764942105.058941,1.0
1764942105.0735354,3.0
1764942105.0881696,3.0
1764942105.1028428,3.0
1764942105.117486,3.0
1764942105.132107,3.0
1764942105.1467333,3.0
1764942105.161353,3.0
1764942105.1760023,3.0
1764942105.1906345,3.0
1764942105.205249,3.0
1764942105.219875,3.0
1764942105.2304456,2.0
1764942105.2420268,2.0
1764942105.2539413,2.0
1764942105.2670383,2.0
1764942105.2801754,2.0
1764942105.2933402,2.0
1764942105.3061955,2.0
1764942105.3189976,2.0
1764942105.3315008,2.0
1764942105.3439612,2.0
1764942105.3563094,2.0
1764942105.368603,2.0
1764942105.3806658,2.0
1764942105.3928418,2.0
1764942105.4047449,2.0
1764942105.416619,2.0
1764942105.4286244,2.0
1764942105.4405804,2.0
1764942105.452534,2.0
1764942105.4644418,2.0
1764942105.476356,2.0
1764942105.4882462,2.0
1764942105.5001493,2.0
1764942105.5120413,2.0
1764942105.523948,2.0
1764942105.5358503,2.0
1764942105.547749,2.0
1764942105.5596693,2.0
1764942105.5715353,2.0
1764942105.5834053,2.0
1764942105.5952904,2.0
1764942105.6071458,2.0
1764942105.6190572,2.0
1764942105.6309412,2.0
1764942105.6428242,2.0
1764942105.6548202,2.0
1764942105.6667433,2.0
1764942105.6786604,2.0
1764942105.6907737,2.0
1764942105.702768,2.0
1764942105.7147453,2.0
1764942105.7266698,2.0
1764942105.7385616,2.0
1764942105.7504363,2.0
1764942105.762298,2.0
1764942105.7741053,2.0
1764942105.785957,2.0
1764942105.7978415,2.0
1764942105.8096707,2.0
1764942105.8215082,2.0
1764942105.8334017,2.0
1764942105.8452554,2.0
1764942105.8571296,2.0
1764942105.869012,2.0
1764942105.881,2.0
1764942105.8930595,2.0
1764942105.9051046,2.0
1764942105.9172745,2.0
1764942105.929467,2.0
1764942105.9417195,2.0
1764942105.9539378,2.0
1764942105.9661238,2.0
1764942105.9782505,2.0
1764942105.990433,2.0
1764942106.0026407,2.0
1764942106.014818,2.0
1764942106.0270174,2.0
1764942106.0514042,2.0
1764942106.0677845,1.0
1764942106.0790849,2.0
1764942106.0906837,2.0
1764942106.1027372,2.0
1764942106.114818,2.0
1764942106.126923,2.0
1764942106.1390388,2.0
1764942106.151097,2.0
1764942106.1631851,2.0
1764942106.175249,2.0
1764942106.187343,2.0
1764942106.1994178,2.0
1764942106.2115216,2.0
1764942106.2235901,2.0
1764942106.2355554,2.0
1764942106.2474096,2.0
1764942106.2592294,2.0
1764942106.2711186,2.0
1764942106.2829378,2.0
1764942106.2947924,2.0
1764942106.3067982,2.0
1764942106.318748,2.0
1764942106.3306487,2.0
1764942106.342557,2.0
1764942106.3544872,2.0
1764942106.366452,2.0
1764942106.3783743,2.0
1764942106.3900177,2.0
1764942106.4017453,2.0
1764942106.4134233,2.0
1764942106.4251263,2.0
1764942106.4368837,2.0
1764942106.4486036,2.0
1764942106.460354,2.0
1764942106.4720254,2.0
1764942106.483767,2.0
1764942106.4955423,2.0
1764942106.507237,2.0
1764942106.5189662,2.0
1764942106.5307138,2.0
1764942106.542426,2.0
1764942106.5541325,2.0
1764942106.5658288,2.0
1764942106.5775445,2.0
1764942106.5895448,2.0
1764942106.601209,2.0
1764942106.6129274,2.0
1764942106.6246564,2.0
1764942106.6363895,2.0
1764942106.6480818,2.0
1764942106.659783,2.0
1764942106.6715255,2.0
1764942106.6834018,2.0
1764942106.6952589,2.0
1764942106.707148,2.0
1764942106.7189763,2.0
1764942106.7311087,2.0
1764942106.7428505,2.0
1764942106.7545145,2.0
1764942106.7662508,2.0
1764942106.7779381,2.0
1764942106.789748,2.0
1764942106.8015337,2.0
1764942106.8133538,2.0
1764942106.8251529,2.0
1764942106.8369195,2.0
1764942106.8487015,2.0
1764942106.8604972,2.0
1764942106.8722954,2.0
1764942106.8842487,2.0
1764942106.8960168,2.0
1764942106.9078035,2.0
1764942106.9195416,2.0
1764942106.9313922,2.0
1764942106.9431093,2.0
1764942106.9547768,2.0
1764942106.9665375,2.0
1764942106.9783175,2.0
1764942106.9899466,2.0
1764942107.0005233,2.0
1764942107.010977,2.0
1764942107.0216255,2.0
1764942107.0322542,2.0
1764942107.042628,2.0
1764942107.0547824,2.0
1764942107.065159,2.0
1764942107.0755596,2.0
