time,scope,value
1770009435.9180183,nrm.extra.perf.PAPI_L3_TCA.184575,2468758975.0
1770009435.9180183,nrm.extra.perf.PAPI_TOT_INS.184575,41111618858.0
1770009435.9180183,nrm.extra.perf.PAPI_TOT_CYC.184575,289398853529.0
1770009435.9180183,nrm.extra.perf.PAPI_RES_STL.184575,261248082278.0
1770009435.9180183,nrm.extra.perf.PAPI_L3_TCM.184575,2305228996.0
1770009436.9226375,nrm.extra.perf.PAPI_L3_TCA.184575,4917301879.0
1770009436.9226375,nrm.extra.perf.PAPI_TOT_INS.184575,82513811610.0
1770009436.9226375,nrm.extra.perf.PAPI_TOT_CYC.184575,575764868933.0
1770009436.9226375,nrm.extra.perf.PAPI_RES_STL.184575,515130883547.0
1770009436.9226375,nrm.extra.perf.PAPI_L3_TCM.184575,4608185558.0
1770009437.922237,nrm.extra.perf.PAPI_L3_TCA.184575,7355246395.0
1770009437.922237,nrm.extra.perf.PAPI_TOT_INS.184575,123713311230.0
1770009437.922237,nrm.extra.perf.PAPI_TOT_CYC.184575,860386631421.0
1770009437.922237,nrm.extra.perf.PAPI_RES_STL.184575,766775886112.0
1770009437.922237,nrm.extra.perf.PAPI_L3_TCM.184575,6891606574.0
1770009438.918118,nrm.extra.perf.PAPI_L3_TCA.184575,9840610969.0
1770009438.918118,nrm.extra.perf.PAPI_TOT_INS.184575,165215077570.0
1770009438.918118,nrm.extra.perf.PAPI_TOT_CYC.184575,1146782976695.0
1770009438.918118,nrm.extra.perf.PAPI_RES_STL.184575,1023204741879.0
1770009438.918118,nrm.extra.perf.PAPI_L3_TCM.184575,9220801960.0
1770009439.9218278,nrm.extra.perf.PAPI_L3_TCA.184575,12270487842.0
1770009439.9218278,nrm.extra.perf.PAPI_TOT_INS.184575,206134899231.0
1770009439.9218278,nrm.extra.perf.PAPI_TOT_CYC.184575,1427643093946.0
1770009439.9218278,nrm.extra.perf.PAPI_RES_STL.184575,1272409561804.0
1770009439.9218278,nrm.extra.perf.PAPI_L3_TCM.184575,11501353806.0
1770009440.9181414,nrm.extra.perf.PAPI_L3_TCA.184575,14721148055.0
1770009440.9181414,nrm.extra.perf.PAPI_TOT_INS.184575,247426978788.0
1770009440.9181414,nrm.extra.perf.PAPI_TOT_CYC.184575,1711858060898.0
1770009440.9181414,nrm.extra.perf.PAPI_RES_STL.184575,1524363325525.0
1770009440.9181414,nrm.extra.perf.PAPI_L3_TCM.184575,13796015715.0
1770009441.9170907,nrm.extra.perf.PAPI_L3_TCA.184575,17196859257.0
1770009441.9170907,nrm.extra.perf.PAPI_TOT_INS.184575,289166669128.0
1770009441.9170907,nrm.extra.perf.PAPI_TOT_CYC.184575,1999432534230.0
1770009441.9170907,nrm.extra.perf.PAPI_RES_STL.184575,1779110945909.0
1770009441.9170907,nrm.extra.perf.PAPI_L3_TCM.184575,16113820067.0
1770009442.921741,nrm.extra.perf.PAPI_L3_TCA.184575,19717868259.0
1770009442.921741,nrm.extra.perf.PAPI_TOT_INS.184575,331110728253.0
