time,value
1762301694.5950878,1.0
1762301694.6453383,1.0
1762301694.6951973,1.0
1762301694.74482,1.0
1762301694.7977831,1.0
1762301694.8649275,1.0
1762301694.932067,1.0
1762301694.9980278,1.0
1762301695.0633354,1.0
1762301695.1288052,1.0
1762301695.193788,1.0
1762301695.2589092,1.0
1762301695.325985,1.0
1762301695.3921175,1.0
1762301695.4583247,1.0
1762301695.5243504,1.0
1762301695.5904043,1.0
1762301695.656181,1.0
1762301695.7218497,1.0
1762301695.788151,1.0
1762301695.8542948,1.0
1762301695.920346,1.0
1762301695.9863713,1.0
1762301696.0524428,1.0
1762301696.1183007,1.0
1762301696.1845214,1.0
1762301696.2502928,1.0
1762301696.3268473,1.0
1762301696.3910735,1.0
1762301696.4569972,1.0
1762301696.5225651,1.0
1762301696.5878358,1.0
1762301696.6531167,1.0
1762301696.7181246,1.0
1762301696.7837896,1.0
1762301696.8498385,1.0
1762301696.9149985,1.0
1762301696.9802592,1.0
1762301697.0453458,1.0
1762301697.1103704,1.0
1762301697.1759663,1.0
1762301697.241365,1.0
1762301697.317078,1.0
1762301697.3906696,1.0
1762301697.455728,1.0
1762301697.5203357,1.0
1762301697.5854566,1.0
1762301697.6502144,1.0
1762301697.7151015,1.0
1762301697.7806816,1.0
1762301697.845266,1.0
1762301697.9108567,1.0
1762301697.9755886,1.0
1762301698.0399625,1.0
1762301698.1044831,1.0
1762301698.1685164,1.0
1762301698.2327847,1.0
1762301698.2969725,1.0
1762301698.381759,1.0
1762301698.4517114,1.0
1762301698.5168784,1.0
1762301698.5817924,1.0
1762301698.6461568,1.0
1762301698.7108688,1.0
1762301698.7767718,1.0
1762301698.8417912,1.0
1762301698.9069538,1.0
1762301698.9720793,1.0
1762301699.037729,1.0
1762301699.1030307,1.0
1762301699.1688638,1.0
1762301699.2337127,1.0
1762301699.2992117,1.0
1762301699.3696287,1.0
1762301699.447656,1.0
1762301699.518129,1.0
1762301699.594335,1.0
1762301699.6592412,1.0
1762301699.7237725,1.0
1762301699.7882118,1.0
1762301699.8532193,1.0
1762301699.9177437,1.0
1762301699.9825923,1.0
1762301700.0473597,1.0
1762301700.1120994,1.0
1762301700.1767936,1.0
1762301700.2412157,1.0
1762301700.3068252,1.0
1762301700.3713725,1.0
1762301700.4359574,1.0
1762301700.5081587,1.0
1762301700.5757456,1.0
1762301700.6407163,1.0
1762301700.7051406,1.0
1762301700.7707298,1.0
1762301700.8353384,1.0
1762301700.8998566,1.0
1762301700.9652414,1.0
1762301701.0299563,1.0
1762301701.0949824,1.0
1762301701.1596155,1.0
1762301701.2244291,1.0
1762301701.2889216,1.0
1762301701.354384,1.0
1762301701.4193873,1.0
1762301701.484697,1.0
1762301701.5575418,1.0
1762301701.6216538,1.0
1762301701.6863616,1.0
1762301701.7510498,1.0
1762301701.8156667,1.0
1762301701.8823652,1.0
1762301701.9475064,1.0
1762301702.012311,1.0
1762301702.0770836,1.0
1762301702.1419759,1.0
1762301702.2071836,1.0
1762301702.2748609,1.0
1762301702.339965,1.0
1762301702.4052098,1.0
1762301702.4701316,1.0
1762301702.5358593,1.0
1762301702.6012216,1.0
1762301702.6659467,1.0
1762301702.738672,1.0
1762301702.803467,1.0
1762301702.8681889,1.0
1762301702.9330792,1.0
1762301702.9980617,1.0
1762301703.0810676,1.0
1762301703.1451719,1.0
1762301703.2101474,1.0
1762301703.2748973,1.0
1762301703.3414645,1.0
1762301703.4069679,1.0
1762301703.4722822,1.0
1762301703.5368829,1.0
1762301703.6025279,1.0
1762301703.6672075,1.0
1762301703.7327945,1.0
1762301703.7980833,1.0
1762301703.8628247,1.0
1762301703.9277859,1.0
1762301703.9927409,1.0
1762301704.0581295,1.0
1762301704.12246,1.0
1762301704.1877978,1.0
1762301704.2530015,1.0
1762301704.3209124,1.0
1762301704.4026306,1.0
1762301704.4699898,1.0
1762301704.535433,1.0
1762301704.60452,1.0
1762301704.6697874,1.0
1762301704.7352967,1.0
1762301704.8006911,1.0
1762301704.866116,1.0
1762301704.9320068,1.0
1762301704.9979868,1.0
1762301705.0637672,1.0
1762301705.1291013,1.0
1762301705.1946747,1.0
1762301705.2602656,1.0
1762301705.3262389,1.0
1762301705.391708,1.0
1762301705.4583921,1.0
1762301705.5237148,1.0
1762301705.5890925,1.0
1762301705.6546195,1.0
1762301705.7198615,1.0
1762301705.7851963,1.0
1762301705.8511496,1.0
1762301705.9166813,1.0
1762301705.9825828,1.0
1762301706.0593092,1.0
1762301706.1244633,1.0
1762301706.1900795,1.0
1762301706.2554069,1.0
1762301706.3211167,1.0
1762301706.3908956,1.0
1762301706.4633865,1.0
1762301706.5352905,1.0
1762301706.60664,1.0
1762301706.672344,1.0
1762301706.7379022,1.0
1762301706.8061068,1.0
1762301706.8710995,1.0
1762301706.9364426,1.0
1762301707.0021267,1.0
1762301707.0679107,1.0
1762301707.133158,1.0
1762301707.1987796,1.0
1762301707.2644122,1.0
1762301707.3299718,1.0
1762301707.3950775,1.0
1762301707.4602559,1.0
1762301707.5261586,1.0
1762301707.5914972,1.0
1762301707.6571987,1.0
1762301707.7228398,1.0
1762301707.7884996,1.0
1762301707.8538933,1.0
1762301707.9194813,1.0
1762301707.985269,1.0
1762301708.0510063,1.0
1762301708.1167166,1.0
1762301708.1820042,1.0
1762301708.247288,1.0
1762301708.3131773,1.0
1762301708.378713,1.0
1762301708.4449615,1.0
1762301708.5107052,1.0
1762301708.5765727,1.0
1762301708.6418653,1.0
1762301708.7080052,1.0
1762301708.7737224,1.0
1762301708.8413315,1.0
1762301708.9074578,1.0
1762301708.9730713,1.0
1762301709.038783,1.0
1762301709.1044939,1.0
1762301709.170514,1.0
1762301709.2360775,1.0
1762301709.3015227,1.0
1762301709.382892,1.0
1762301709.4477704,1.0
1762301709.5132792,1.0
1762301709.5784576,1.0
1762301709.643321,1.0
1762301709.7082813,1.0
1762301709.7737894,1.0
1762301709.8387737,1.0
1762301709.9043112,1.0
1762301709.9695597,1.0
1762301710.0389411,1.0
1762301710.1045458,1.0
1762301710.16994,1.0
1762301710.2355602,1.0
1762301710.3019052,1.0
1762301710.3681314,1.0
1762301710.4339836,1.0
1762301710.500167,1.0
1762301710.568158,1.0
1762301710.6345162,1.0
1762301710.7007713,1.0
1762301710.7669396,1.0
1762301710.8331242,1.0
1762301710.8991816,1.0
1762301710.9656641,1.0
1762301711.0456004,1.0
1762301711.1115892,1.0
1762301711.1783109,1.0
1762301711.2585495,1.0
1762301711.3330882,1.0
1762301711.4000812,1.0
1762301711.4664023,1.0
1762301711.533997,1.0
1762301711.6145449,1.0
1762301711.6995466,1.0
1762301711.7855446,1.0
1762301711.8602302,1.0
1762301711.9435487,1.0
1762301712.0330918,1.0
1762301712.1010325,1.0
1762301712.1685183,1.0
1762301712.2360668,1.0
1762301712.3122237,1.0
1762301712.3867283,1.0
1762301712.4567082,1.0
1762301712.526074,1.0
1762301712.595766,1.0
1762301712.6664674,1.0
1762301712.7362614,1.0
1762301712.8069248,1.0
1762301712.8776546,1.0
1762301712.961547,1.0
1762301713.041438,1.0
1762301713.1121936,1.0
1762301713.183401,1.0
1762301713.2549684,1.0
1762301713.3271248,1.0
1762301713.3991687,1.0
1762301713.4715073,1.0
1762301713.544479,1.0
1762301713.6172667,1.0
1762301713.6905637,1.0
1762301713.7638822,1.0
1762301713.8378294,1.0
1762301713.9119606,1.0
1762301713.9935744,1.0
1762301714.0744395,1.0
1762301714.1494446,1.0
1762301714.2345483,1.0
1762301714.320542,1.0
1762301714.405544,1.0
1762301714.4985433,1.0
1762301714.5945451,1.0
1762301714.6905403,1.0
1762301714.782931,1.0
1762301714.8577325,1.0
1762301714.9326875,1.0
1762301715.0136175,1.0
1762301715.087371,1.0
1762301715.1617854,1.0
1762301715.2363608,1.0
1762301715.311403,1.0
1762301715.385668,1.0
1762301715.4607215,1.0
1762301715.5349953,1.0
1762301715.609226,1.0
1762301715.6884596,1.0
1762301715.7690303,1.0
1762301715.8429718,1.0
1762301715.917564,1.0
1762301715.9917033,1.0
1762301716.0660424,1.0
1762301716.1404555,1.0
1762301716.2142985,1.0
1762301716.2887702,1.0
1762301716.3631167,1.0
1762301716.4370008,1.0
1762301716.5107763,1.0
1762301716.584622,1.0
1762301716.6584136,1.0
1762301716.7327073,1.0
1762301716.806476,1.0
1762301716.880641,1.0
1762301716.9545472,1.0
1762301717.0281441,1.0
1762301717.1021476,1.0
1762301717.1766334,1.0
1762301717.250774,1.0
1762301717.3242662,1.0
1762301717.3984425,1.0
1762301717.4724398,1.0
1762301717.5461838,1.0
1762301717.6202347,1.0
1762301717.6937969,1.0
1762301717.7674499,1.0
1762301717.8411005,1.0
1762301717.9149966,1.0
1762301717.9891267,1.0
1762301718.0632637,1.0
1762301718.136933,1.0
1762301718.210703,1.0
1762301718.2838976,1.0
1762301718.3573816,1.0
1762301718.4306617,1.0
1762301718.5041661,1.0
1762301718.5777373,1.0
1762301718.6513846,1.0
1762301718.7250519,1.0
1762301718.7987483,1.0
1762301718.872358,1.0
1762301718.9454083,1.0
1762301719.0187347,1.0
1762301719.0920486,1.0
1762301719.165074,1.0
1762301719.2386463,1.0
1762301719.3120701,1.0
1762301719.3855925,1.0
1762301719.4588761,1.0
1762301719.5323431,1.0
1762301719.605618,1.0
1762301719.678686,1.0
1762301719.752262,1.0
1762301719.825574,1.0
1762301719.8987312,1.0
1762301719.9724524,1.0
1762301720.045701,1.0
1762301720.1187148,1.0
1762301720.1929185,1.0
1762301720.2668948,1.0
1762301720.3407757,1.0
1762301720.4142842,1.0
1762301720.4870865,1.0
1762301720.560108,1.0
1762301720.6336098,1.0
1762301720.7121432,1.0
1762301720.785389,1.0
1762301720.8583765,1.0
1762301720.931974,1.0
1762301721.005014,1.0
1762301721.077713,1.0
1762301721.1510618,1.0
1762301721.2240324,1.0
1762301721.2971094,1.0
1762301721.369609,1.0
1762301721.4428952,1.0
1762301721.516248,1.0
1762301721.5886939,1.0
1762301721.6616442,1.0
1762301721.734452,1.0
1762301721.8074296,1.0
1762301721.8802528,1.0
1762301721.9531033,1.0
1762301722.0254362,1.0
1762301722.0980322,1.0
1762301722.1709192,1.0
