time,scope,value
1747832157.9512143,nrm.extra.perf.PAPI_L3_TCA.8043,383538865.0
1747832157.9512143,nrm.extra.perf.PAPI_TOT_INS.8043,129573623861.0
1747832157.9512143,nrm.extra.perf.PAPI_TOT_CYC.8043,232629948136.0
1747832157.9512143,nrm.extra.perf.PAPI_RES_STL.8043,113005919849.0
1747832157.9512143,nrm.extra.perf.PAPI_L3_TCM.8043,48945165.0
1747832158.9505367,nrm.extra.perf.PAPI_L3_TCA.8043,794578183.0
1747832158.9505367,nrm.extra.perf.PAPI_TOT_INS.8043,267087379746.0
1747832158.9505367,nrm.extra.perf.PAPI_TOT_CYC.8043,469203451431.0
1747832158.9505367,nrm.extra.perf.PAPI_RES_STL.8043,232943927789.0
1747832158.9505367,nrm.extra.perf.PAPI_L3_TCM.8043,100250027.0
1747832159.9509509,nrm.extra.perf.PAPI_L3_TCA.8043,1204682923.0
1747832159.9509509,nrm.extra.perf.PAPI_TOT_INS.8043,404872597040.0
1747832159.9509509,nrm.extra.perf.PAPI_TOT_CYC.8043,705523432202.0
1747832159.9509509,nrm.extra.perf.PAPI_RES_STL.8043,350672197055.0
1747832159.9509509,nrm.extra.perf.PAPI_L3_TCM.8043,152612779.0
1747832160.9512753,nrm.extra.perf.PAPI_L3_TCA.8043,1605863617.0
1747832160.9512753,nrm.extra.perf.PAPI_TOT_INS.8043,539204724433.0
1747832160.9512753,nrm.extra.perf.PAPI_TOT_CYC.8043,932589034914.0
1747832160.9512753,nrm.extra.perf.PAPI_RES_STL.8043,464668856068.0
1747832160.9512753,nrm.extra.perf.PAPI_L3_TCM.8043,203326960.0
1747832161.9506476,nrm.extra.perf.PAPI_L3_TCA.8043,1990579465.0
1747832161.9506476,nrm.extra.perf.PAPI_TOT_INS.8043,668156818739.0
1747832161.9506476,nrm.extra.perf.PAPI_TOT_CYC.8043,1150831241187.0
1747832161.9506476,nrm.extra.perf.PAPI_RES_STL.8043,573833160292.0
1747832161.9506476,nrm.extra.perf.PAPI_L3_TCM.8043,252579080.0
1747832162.9511352,nrm.extra.perf.PAPI_L3_TCA.8043,2380879270.0
1747832162.9511352,nrm.extra.perf.PAPI_TOT_INS.8043,798665097422.0
1747832162.9511352,nrm.extra.perf.PAPI_TOT_CYC.8043,1369323505355.0
1747832162.9511352,nrm.extra.perf.PAPI_RES_STL.8043,684442337823.0
1747832162.9511352,nrm.extra.perf.PAPI_L3_TCM.8043,301617175.0
1747832163.9502633,nrm.extra.perf.PAPI_L3_TCA.8043,2813259645.0
1747832163.9502633,nrm.extra.perf.PAPI_TOT_INS.8043,943362159244.0
1747832163.9502633,nrm.extra.perf.PAPI_TOT_CYC.8043,1615496019092.0
1747832163.9502633,nrm.extra.perf.PAPI_RES_STL.8043,807973610507.0
1747832163.9502633,nrm.extra.perf.PAPI_L3_TCM.8043,356443960.0
1747832164.9503937,nrm.extra.perf.PAPI_L3_TCA.8043,3294860427.0
1747832164.9503937,nrm.extra.perf.PAPI_TOT_INS.8043,1105169639815.0
1747832164.9503937,nrm.extra.perf.PAPI_TOT_CYC.8043,1891440290655.0
1747832164.9503937,nrm.extra.perf.PAPI_RES_STL.8043,945952926951.0
1747832164.9503937,nrm.extra.perf.PAPI_L3_TCM.8043,416101084.0
1747832165.950522,nrm.extra.perf.PAPI_L3_TCA.8043,3758712982.0
1747832165.950522,nrm.extra.perf.PAPI_TOT_INS.8043,1261494194733.0
1747832165.950522,nrm.extra.perf.PAPI_TOT_CYC.8043,2162674916165.0
1747832165.950522,nrm.extra.perf.PAPI_RES_STL.8043,1079270082537.0
1747832165.950522,nrm.extra.perf.PAPI_L3_TCM.8043,474301235.0
1747832166.9510508,nrm.extra.perf.PAPI_L3_TCA.8043,4185986446.0
1747832166.9510508,nrm.extra.perf.PAPI_TOT_INS.8043,1405260784093.0
1747832166.9510508,nrm.extra.perf.PAPI_TOT_CYC.8043,2409443402108.0
1747832166.9510508,nrm.extra.perf.PAPI_RES_STL.8043,1201046893174.0
1747832166.9510508,nrm.extra.perf.PAPI_L3_TCM.8043,527082596.0
1747832167.9503675,nrm.extra.perf.PAPI_L3_TCA.8043,4469581583.0
1747832167.9503675,nrm.extra.perf.PAPI_TOT_INS.8043,1503464910116.0
1747832167.9503675,nrm.extra.perf.PAPI_TOT_CYC.8043,2591759545621.0
1747832167.9503675,nrm.extra.perf.PAPI_RES_STL.8043,1281432587850.0
1747832167.9503675,nrm.extra.perf.PAPI_L3_TCM.8043,562517040.0
1747832168.9508817,nrm.extra.perf.PAPI_L3_TCA.8043,4717084264.0
1747832168.9508817,nrm.extra.perf.PAPI_TOT_INS.8043,1590622644013.0
1747832168.9508817,nrm.extra.perf.PAPI_TOT_CYC.8043,2761367553963.0
1747832168.9508817,nrm.extra.perf.PAPI_RES_STL.8043,1352333229946.0
1747832168.9508817,nrm.extra.perf.PAPI_L3_TCM.8043,594946367.0
1747832169.9511025,nrm.extra.perf.PAPI_L3_TCA.8043,5094071615.0
1747832169.9511025,nrm.extra.perf.PAPI_TOT_INS.8043,1718305318033.0
1747832169.9511025,nrm.extra.perf.PAPI_TOT_CYC.8043,2986725559429.0
1747832169.9511025,nrm.extra.perf.PAPI_RES_STL.8043,1460035037929.0
1747832169.9511025,nrm.extra.perf.PAPI_L3_TCM.8043,642443046.0
1747832170.9513006,nrm.extra.perf.PAPI_L3_TCA.8043,5580056664.0
1747832170.9513006,nrm.extra.perf.PAPI_TOT_INS.8043,1881682130684.0
1747832170.9513006,nrm.extra.perf.PAPI_TOT_CYC.8043,3266568677766.0
1747832170.9513006,nrm.extra.perf.PAPI_RES_STL.8043,1599512063149.0
1747832170.9513006,nrm.extra.perf.PAPI_L3_TCM.8043,702676083.0
1747832171.950054,nrm.extra.perf.PAPI_L3_TCA.8043,5898309621.0
