time,scope,value
1747832157.838847,0,200389.4946899414
1747832157.838847,1,200389.70568847656
1747832158.8382843,0,200490.10034179688
1747832158.8382843,1,200490.36206054688
1747832159.8385677,0,200590.8648071289
1747832159.8385677,1,200591.0478515625
1747832160.8391938,0,200687.40100097656
1747832160.8391938,1,200687.5961303711
1747832161.8386497,0,200776.13885498047
1747832161.8386497,1,200776.21411132812
1747832162.8387535,0,200864.88720703125
1747832162.8387535,1,200865.02905273438
1747832163.838389,0,200972.25048828125
1747832163.838389,1,200972.39111328125
1747832164.8388822,0,201114.69494628906
1747832164.8388822,1,201114.83709716797
1747832165.8382187,0,201255.5590209961
1747832165.8382187,1,201255.88110351562
1747832166.838529,0,201385.49182128906
1747832166.838529,1,201385.62658691406
1747832167.8387685,0,201463.0092163086
1747832167.8387685,1,201463.09735107422
1747832168.8387694,0,201541.03674316406
1747832168.8387694,1,201541.16870117188
1747832169.83822,0,201637.76385498047
1747832169.83822,1,201638.1600341797
1747832170.8383684,0,201773.3690185547
1747832170.8383684,1,201773.7325439453
1747832171.8387444,0,201899.7738647461
1747832171.8387444,1,201899.96588134766
1747832172.838868,0,202040.05084228516
1747832172.838868,1,202040.421875
1747832173.83851,0,202180.4995727539
1747832173.83851,1,202180.7387084961
1747832174.8390255,0,202319.94464111328
1747832174.8390255,1,202320.0625
1747832175.8384206,0,202447.4575805664
1747832175.8384206,1,202447.54162597656
1747832176.8385808,0,202548.2153930664
1747832176.8385808,1,202548.3038330078
1747832177.8385746,0,202648.85546875
1747832177.8385746,1,202649.0200805664
1747832178.8385704,0,202763.23370361328
1747832178.8385704,1,202763.47912597656
1747832179.838641,0,202898.05596923828
1747832179.838641,1,202898.12628173828
1747832180.838322,0,203037.02990722656
1747832180.838322,1,203037.2802734375
1747832181.8382149,0,203168.72888183594
1747832181.8382149,1,203168.8862915039
1747832182.8387148,0,203263.66229248047
1747832182.8387148,1,203263.82403564453
1747832183.838912,0,203352.36907958984
1747832183.838912,1,203352.4595336914
1747832184.8382158,0,203457.8618774414
1747832184.8382158,1,203457.99298095703
1747832185.8387377,0,203601.50714111328
1747832185.8387377,1,203601.64904785156
1747832186.839191,0,203745.43481445312
1747832186.839191,1,203745.5728149414
1747832187.83841,0,203887.99291992188
1747832187.83841,1,203888.11853027344
1747832188.839099,0,204025.56060791016
1747832188.839099,1,204025.93341064453
1747832189.8389657,0,204154.28741455078
1747832189.8389657,1,204154.28741455078
1747832190.8387408,0,204269.47442626953
1747832190.8387408,1,204269.56146240234
1747832191.8390603,0,204352.1791381836
1747832191.8390603,1,204352.25439453125
1747832192.8388932,0,204434.7608642578
1747832192.8388932,1,204434.91400146484
1747832193.838267,0,204525.88745117188
1747832193.838267,1,204526.06341552734
1747832194.8389018,0,204637.6856689453
1747832194.8389018,1,204637.7650756836
1747832195.8387165,0,204749.7406616211
1747832195.8387165,1,204749.83520507812
1747832196.8390589,0,204859.53149414062
1747832196.8390589,1,204859.66760253906
1747832197.8390281,0,204966.4366455078
1747832197.8390281,1,204966.50408935547
1747832198.8391833,0,205072.83868408203
1747832198.8391833,1,205072.94512939453
1747832199.8390083,0,205186.02416992188
1747832199.8390083,1,205186.15313720703
1747832200.838728,0,205310.0277709961
1747832200.838728,1,205310.19317626953
1747832201.8392181,0,205439.92279052734
1747832201.8392181,1,205440.0844116211
1747832202.8387883,0,205574.38354492188
1747832202.8387883,1,205574.50842285156
1747832203.8390486,0,205712.84210205078
1747832203.8390486,1,205712.97955322266
1747832204.8386374,0,205846.6050415039
1747832204.8386374,1,205846.81060791016
1747832205.8389463,0,205978.32342529297
1747832205.8389463,1,205978.50256347656
1747832206.8387291,0,206105.16046142578
1747832206.8387291,1,206105.2896118164
1747832207.8382797,0,206228.57391357422
1747832207.8382797,1,206228.6805419922
1747832208.839057,0,206352.4132080078
1747832208.839057,1,206352.59912109375
1747832209.83908,0,206475.79986572266
1747832209.83908,1,206476.14141845703
1747832210.838269,0,206599.2914428711
1747832210.838269,1,206599.44067382812
1747832211.838614,0,206713.73834228516
1747832211.838614,1,206713.80114746094
1747832212.838732,0,206802.43377685547
1747832212.838732,1,206802.5108642578
1747832213.8391948,0,206891.44305419922
1747832213.8391948,1,206891.6576538086
1747832214.8384748,0,206993.75756835938
1747832214.8384748,1,206993.89038085938
1747832215.838335,0,207125.16180419922
1747832215.838335,1,207125.23040771484
1747832216.8384068,0,207263.67150878906
1747832216.8384068,1,207263.81268310547
1747832217.8389962,0,207405.50390625
1747832217.8389962,1,207405.71600341797
1747832218.8383062,0,207519.00714111328
1747832218.8383062,1,207519.07849121094
1747832219.8382666,0,207630.9409790039
1747832219.8382666,1,207631.06280517578
1747832220.8392024,0,207747.01690673828
1747832220.8392024,1,207747.13385009766
1747832221.838726,0,207876.5425415039
1747832221.838726,1,207876.83697509766
1747832222.8384285,0,208006.10076904297
1747832222.8384285,1,208006.25366210938
1747832223.8389876,0,208135.44482421875
1747832223.8389876,1,208135.57440185547
1747832224.8382614,0,208261.35186767578
1747832224.8382614,1,208261.4931640625
1747832225.839022,0,208392.78100585938
1747832225.839022,1,208393.09100341797
1747832226.8388414,0,208515.5962524414
1747832226.8388414,1,208515.81842041016
1747832227.8383641,0,208616.43029785156
1747832227.8383641,1,208616.51684570312
1747832228.8390355,0,208716.84729003906
1747832228.8390355,1,208716.84729003906
1747832229.8386288,0,208825.64306640625
1747832229.8386288,1,208826.02319335938
1747832230.8387532,0,208961.37176513672
1747832230.8387532,1,208961.6124267578
1747832231.838561,0,209096.99365234375
1747832231.838561,1,209097.24322509766
1747832232.838402,0,209232.33612060547
1747832232.838402,1,209232.51794433594
1747832233.838444,0,209356.86767578125
1747832233.838444,1,209356.94213867188
1747832234.8385375,0,209486.53479003906
1747832234.8385375,1,209486.6450805664
1747832235.8385003,0,209625.0799560547
1747832235.8385003,1,209625.17755126953
1747832236.8383975,0,209714.0951538086
1747832236.8383975,1,209714.22357177734
1747832237.8384101,0,209796.8067626953
1747832237.8384101,1,209796.86840820312
1747832238.8384469,0,209879.63055419922
1747832238.8384469,1,209879.72229003906
1747832239.8384151,0,209962.46484375
1747832239.8384151,1,209962.60772705078
1747832240.8384445,0,210044.81463623047
1747832240.8384445,1,210045.03149414062
1747832241.8385131,0,210126.84002685547
1747832241.8385131,1,210126.9116821289
