time,value
1747832174.2840679,1.0
1747832174.3573515,1.0
1747832174.4287176,1.0
1747832174.497868,1.0
1747832174.5669284,1.0
1747832174.6362803,1.0
1747832174.7057986,1.0
1747832174.7762835,1.0
1747832174.8459015,1.0
1747832174.9156368,1.0
1747832174.9832823,1.0
1747832175.0512156,1.0
1747832175.1202993,1.0
1747832175.1885617,1.0
1747832175.2566442,1.0
1747832175.3249815,1.0
1747832175.3932488,1.0
1747832175.461888,1.0
1747832175.5323002,1.0
1747832175.6140127,1.0
1747832175.695466,1.0
1747832175.7767434,1.0
1747832175.8594224,1.0
1747832175.9481158,1.0
1747832176.0769227,1.0
1747832176.1592014,1.0
1747832176.2442956,1.0
1747832176.3254986,1.0
1747832176.4072037,1.0
1747832176.4883387,1.0
1747832176.5694528,1.0
1747832176.6522865,1.0
1747832176.7342362,1.0
1747832176.8151438,1.0
1747832176.9023652,1.0
1747832176.9840405,1.0
1747832177.0682929,1.0
1747832177.1510625,1.0
1747832177.2320523,1.0
1747832177.3130703,1.0
1747832177.394169,1.0
1747832177.4754198,1.0
1747832177.5564501,1.0
1747832177.6376758,1.0
1747832177.7186596,1.0
1747832177.8001769,1.0
1747832177.8830528,1.0
1747832177.965013,1.0
1747832178.052293,1.0
1747832178.139657,1.0
1747832178.2660286,1.0
1747832178.3914413,1.0
1747832178.4729862,1.0
1747832178.550253,1.0
1747832178.6193967,1.0
1747832178.688786,1.0
1747832178.7576296,1.0
1747832178.8269792,1.0
1747832178.8971896,1.0
1747832178.9668977,1.0
1747832179.035989,1.0
1747832179.1054997,1.0
1747832179.17534,1.0
1747832179.24428,1.0
1747832179.3187687,1.0
1747832179.4260387,1.0
1747832179.5336459,1.0
1747832179.640815,1.0
1747832179.7486916,1.0
1747832179.8635657,1.0
1747832179.9672158,1.0
1747832180.0743668,1.0
1747832180.1480622,1.0
1747832180.217272,1.0
1747832180.286204,1.0
1747832180.3562942,1.0
1747832180.4252956,1.0
1747832180.4943368,1.0
1747832180.5635254,1.0
1747832180.6324651,1.0
1747832180.7011588,1.0
1747832180.7701101,1.0
1747832180.8396358,1.0
1747832180.9102285,1.0
1747832180.9792814,1.0
1747832181.0482173,1.0
1747832181.1179488,1.0
1747832181.1927135,1.0
1747832181.3003912,1.0
1747832181.4127433,1.0
1747832181.5174892,1.0
1747832181.629948,1.0
1747832181.733655,1.0
1747832181.8431416,1.0
1747832181.9578123,1.0
1747832182.0941746,1.0
1747832182.2242594,1.0
1747832182.357107,1.0
1747832182.4471524,1.0
1747832182.535221,1.0
1747832182.6245492,1.0
1747832182.7125034,1.0
1747832182.800213,1.0
1747832182.9078095,1.0
1747832183.037066,1.0
1747832183.1224918,1.0
1747832183.2184062,1.0
1747832183.3059053,1.0
1747832183.3962965,1.0
1747832183.4834213,1.0
1747832183.5707304,1.0
1747832183.660302,1.0
1747832183.7475471,1.0
1747832183.8354826,1.0
1747832183.9292908,1.0
1747832184.0164895,1.0
1747832184.1041632,1.0
1747832184.1929994,1.0
1747832184.2806082,1.0
1747832184.3683743,1.0
1747832184.4562833,1.0
1747832184.5428438,1.0
1747832184.611934,1.0
1747832184.6814222,1.0
1747832184.7501967,1.0
1747832184.8189971,1.0
1747832184.8899155,1.0
1747832184.95885,1.0
1747832185.0280674,1.0
1747832185.0971618,1.0
1747832185.166519,1.0
1747832185.235551,1.0
1747832185.304655,1.0
1747832185.3739543,1.0
1747832185.4431093,1.0
1747832185.512214,1.0
1747832185.5817199,1.0
1747832185.650986,1.0
1747832185.7202706,1.0
1747832185.789169,1.0
1747832185.858727,1.0
1747832185.9298642,1.0
1747832185.9992857,1.0
1747832186.0679464,1.0
1747832186.1402607,1.0
1747832186.218398,1.0
1747832186.2875583,1.0
1747832186.35679,1.0
1747832186.42632,1.0
1747832186.4956114,1.0
1747832186.564155,1.0
1747832186.6335537,1.0
1747832186.7027287,1.0
1747832186.771847,1.0
1747832186.8415856,1.0
1747832186.9126039,1.0
1747832186.9824522,1.0
1747832187.0514724,1.0
1747832187.1210985,1.0
1747832187.1903336,1.0
1747832187.27484,1.0
1747832187.343686,1.0
1747832187.4130547,1.0
1747832187.4870136,1.0
1747832187.5592327,1.0
1747832187.6282372,1.0
1747832187.697875,1.0
1747832187.7667785,1.0
1747832187.8365827,1.0
1747832187.907856,1.0
1747832187.977127,1.0
1747832188.0467355,1.0
1747832188.1160505,1.0
1747832188.1905851,1.0
1747832188.3007808,1.0
1747832188.4026206,1.0
1747832188.4715178,1.0
1747832188.5404675,1.0
1747832188.6097462,1.0
1747832188.6795325,1.0
1747832188.7507794,1.0
1747832188.8214471,1.0
1747832188.8949091,1.0
1747832188.965533,1.0
1747832189.0359201,1.0
1747832189.1062906,1.0
1747832189.178258,1.0
1747832189.2486792,1.0
1747832189.3190007,1.0
1747832189.389366,1.0
1747832189.4595037,1.0
1747832189.530154,1.0
1747832189.6005585,1.0
1747832189.670888,1.0
1747832189.7460866,1.0
1747832189.8570628,1.0
1747832189.968449,1.0
1747832190.0799935,1.0
1747832190.1825922,1.0
1747832190.2895994,1.0
1747832190.398019,1.0
1747832190.505965,1.0
1747832190.6283026,1.0
1747832190.7192307,1.0
1747832190.8141434,1.0
1747832190.9105368,1.0
1747832191.006704,1.0
1747832191.0988758,1.0
1747832191.1923287,1.0
1747832191.284385,1.0
1747832191.376775,1.0
1747832191.469239,1.0
1747832191.561505,1.0
1747832191.65395,1.0
1747832191.746409,1.0
1747832191.8390079,1.0
1747832191.9365766,1.0
1747832192.0285816,1.0
1747832192.1207423,1.0
1747832192.21447,1.0
1747832192.3064883,1.0
1747832192.3987093,1.0
1747832192.491039,1.0
1747832192.5833108,1.0
1747832192.6756227,1.0
1747832192.7678545,1.0
1747832192.8628614,1.0
1747832192.9602978,1.0
1747832193.0529356,1.0
1747832193.145757,1.0
1747832193.2382476,1.0
1747832193.3306193,1.0
1747832193.4229474,1.0
1747832193.5153534,1.0
1747832193.599609,1.0
1747832193.6754556,1.0
1747832193.7516003,1.0
1747832193.8276498,1.0
1747832193.9130695,1.0
1747832194.032383,1.0
1747832194.1105444,1.0
1747832194.1877706,1.0
1747832194.2647297,1.0
1747832194.3411386,1.0
1747832194.4177885,1.0
1747832194.494096,1.0
1747832194.5723133,1.0
1747832194.648305,1.0
1747832194.7244947,1.0
1747832194.8007984,1.0
1747832194.8813453,1.0
1747832194.9630706,1.0
1747832195.0834708,1.0
1747832195.1985486,1.0
1747832195.314502,1.0
1747832195.430272,1.0
1747832195.5461173,1.0
1747832195.6633205,1.0
1747832195.7794085,1.0
1747832195.895669,1.0
1747832196.0121675,1.0
1747832196.0842288,1.0
1747832196.162046,1.0
1747832196.238977,1.0
1747832196.3156984,1.0
1747832196.397364,1.0
1747832196.4758458,1.0
1747832196.556305,1.0
1747832196.6362872,1.0
1747832196.7145045,1.0
1747832196.7928545,1.0
1747832196.873802,1.0
1747832196.953973,1.0
1747832197.0318415,1.0
1747832197.109816,1.0
1747832197.18781,1.0
1747832197.2726135,1.0
1747832197.397552,1.0
1747832197.511872,1.0
1747832197.6327333,1.0
1747832197.7521253,1.0
1747832197.8716986,1.0
1747832197.9915538,1.0
1747832198.065694,1.0
1747832198.1498766,1.0
1747832198.2287242,1.0
1747832198.3074033,1.0
1747832198.3882933,1.0
1747832198.4666731,1.0
1747832198.5450022,1.0
1747832198.6232915,1.0
1747832198.7016473,1.0
1747832198.779946,1.0
1747832198.8586516,1.0
1747832198.939471,1.0
1747832199.0180652,1.0
1747832199.0964189,1.0
1747832199.1749568,1.0
1747832199.254314,1.0
1747832199.3328054,1.0
1747832199.4113674,1.0
1747832199.4899075,1.0
1747832199.5681067,1.0
1747832199.638319,1.0
1747832199.708574,1.0
1747832199.7786639,1.0
1747832199.854057,1.0
1747832199.9630425,1.0
1747832200.070819,1.0
1747832200.179073,1.0
1747832200.28711,1.0
1747832200.3952935,1.0
1747832200.5034547,1.0
1747832200.6120496,1.0
1747832200.7202559,1.0
1747832200.8270786,1.0
1747832200.9344668,1.0
1747832201.0035772,1.0
1747832201.07298,1.0
1747832201.1425786,1.0
1747832201.2125692,1.0
1747832201.2851658,1.0
1747832201.3561327,1.0
1747832201.4270966,1.0
1747832201.5060747,1.0
1747832201.617075,1.0
1747832201.724352,1.0
1747832201.8336356,1.0
1747832201.9406154,1.0
1747832202.0486186,1.0
1747832202.1180427,1.0
1747832202.1876073,1.0
1747832202.2574782,1.0
1747832202.3287358,1.0
1747832202.399799,1.0
1747832202.4722908,1.0
1747832202.5429444,1.0
1747832202.6162815,1.0
1747832202.6849294,1.0
1747832202.756291,1.0
1747832202.8241794,1.0
1747832202.8940969,1.0
1747832202.962266,1.0
1747832203.0302954,1.0
1747832203.0990272,1.0
1747832203.1671486,1.0
1747832203.2354722,1.0
1747832203.3048525,1.0
1747832203.3734045,1.0
1747832203.4419885,1.0
1747832203.513007,1.0
1747832203.5810483,1.0
1747832203.648502,1.0
1747832203.7218437,1.0
1747832203.8303337,1.0
1747832203.9381611,1.0
1747832204.0455668,1.0
1747832204.1525762,1.0
1747832204.2604249,1.0
1747832204.3694582,1.0
1747832204.4394767,1.0
1747832204.5122871,1.0
1747832204.581201,1.0
1747832204.6522827,1.0
1747832204.7214842,1.0
1747832204.7903147,1.0
1747832204.8607407,1.0
1747832204.9320784,1.0
1747832205.0042863,1.0
1747832205.0731585,1.0
1747832205.146883,1.0
1747832205.2551532,1.0
1747832205.3631008,1.0
1747832205.4667323,1.0
1747832205.5750492,1.0
1747832205.683683,1.0
1747832205.7903228,1.0
1747832205.8984528,1.0
1747832206.0060718,1.0
1747832206.0768368,1.0
1747832206.1483226,1.0
1747832206.220376,1.0
1747832206.293565,1.0
1747832206.368285,1.0
1747832206.444293,1.0
1747832206.5165935,1.0
1747832206.5892565,1.0
1747832206.6618204,1.0
1747832206.734282,1.0
1747832206.8067796,1.0
1747832206.884283,1.0
1747832206.957124,1.0
1747832207.0341165,1.0
1747832207.147914,1.0
1747832207.2519925,1.0
1747832207.3229046,1.0
1747832207.3949492,1.0
1747832207.4677517,1.0
1747832207.540246,1.0
1747832207.6127822,1.0
1747832207.6899214,1.0
1747832207.7642858,1.0
1747832207.8412352,1.0
1747832207.9139268,1.0
1747832207.986971,1.0
1747832208.0591488,1.0
1747832208.1315374,1.0
1747832208.209858,1.0
1747832208.2885027,1.0
1747832208.3609536,1.0
1747832208.4333956,1.0
1747832208.5058029,1.0
1747832208.5781844,1.0
1747832208.6504824,1.0
1747832208.7227507,1.0
1747832208.7949321,1.0
1747832208.8676004,1.0
1747832208.9403577,1.0
1747832209.0137024,1.0
1747832209.085843,1.0
1747832209.1632545,1.0
1747832209.2775354,1.0
1747832209.381706,1.0
1747832209.484278,1.0
1747832209.5526705,1.0
1747832209.624517,1.0
1747832209.7002852,1.0
1747832209.7762842,1.0
1747832209.848597,1.0
1747832209.9220264,1.0
1747832209.9947429,1.0
1747832210.0666761,1.0
1747832210.1389267,1.0
1747832210.2119966,1.0
1747832210.2840588,1.0
1747832210.356161,1.0
1747832210.4282115,1.0
1747832210.5004203,1.0
1747832210.5724928,1.0
1747832210.6445377,1.0
1747832210.71674,1.0
1747832210.793928,1.0
1747832210.9078274,1.0
1747832211.0157115,1.0
1747832211.1261773,1.0
1747832211.1964688,1.0
1747832211.272294,1.0
1747832211.3500884,1.0
1747832211.4454546,1.0
1747832211.5157325,1.0
1747832211.5927904,1.0
1747832211.6813097,1.0
1747832211.7722962,1.0
1747832211.863048,1.0
1747832211.9536335,1.0
1747832212.041186,1.0
1747832212.1290033,1.0
1747832212.219231,1.0
1747832212.3066623,1.0
1747832212.394558,1.0
1747832212.4825904,1.0
1747832212.570231,1.0
1747832212.65797,1.0
1747832212.7459908,1.0
1747832212.834077,1.0
1747832212.9257293,1.0
1747832213.0133696,1.0
1747832213.1073234,1.0
1747832213.240299,1.0
1747832213.3736558,1.0
1747832213.5059187,1.0
1747832213.6401026,1.0
1747832213.7731888,1.0
1747832213.9055877,1.0
1747832214.040514,1.0
1747832214.1750455,1.0
1747832214.3060002,1.0
1747832214.4402938,1.0
1747832214.5261695,1.0
1747832214.6081858,1.0
1747832214.6778047,1.0
1747832214.7482831,1.0
1747832214.816715,1.0
1747832214.8875618,1.0
1747832214.9564059,1.0
1747832215.0282893,1.0
1747832215.102448,1.0
1747832215.210203,1.0
1747832215.318485,1.0
1747832215.4266443,1.0
1747832215.5348907,1.0
1747832215.6423109,1.0
1747832215.750644,1.0
1747832215.8583155,1.0
1747832215.965896,1.0
1747832216.0746703,1.0
1747832216.143851,1.0
1747832216.2138114,1.0
1747832216.2833037,1.0
1747832216.3526943,1.0
1747832216.4242842,1.0
1747832216.496285,1.0
1747832216.56513,1.0
1747832216.6350012,1.0
1747832216.7042844,1.0
1747832216.776283,1.0
1747832216.8466887,1.0
1747832216.921585,1.0
1747832217.0292087,1.0
1747832217.1166751,1.0
1747832217.1873505,1.0
1747832217.2566721,1.0
1747832217.3256829,1.0
1747832217.3951976,1.0
1747832217.4656057,1.0
1747832217.53512,1.0
1747832217.6053238,1.0
1747832217.6740959,1.0
1747832217.743475,1.0
1747832217.813326,1.0
1747832217.8839302,1.0
1747832217.960278,1.0
1747832218.0431669,1.0
1747832218.1641026,1.0
1747832218.2832184,1.0
1747832218.3978033,1.0
1747832218.5149357,1.0
1747832218.6280339,1.0
1747832218.7454464,1.0
1747832218.8615813,1.0
1747832218.977516,1.0
1747832219.0936968,1.0
1747832219.2102792,1.0
1747832219.3260083,1.0
1747832219.4403205,1.0
1747832219.5115006,1.0
1747832219.5889325,1.0
1747832219.6682918,1.0
1747832219.7482927,1.0
1747832219.8248205,1.0
1747832219.9084504,1.0
1747832219.9846578,1.0
1747832220.0607872,1.0
1747832220.137099,1.0
1747832220.2140253,1.0
1747832220.2922893,1.0
1747832220.368466,1.0
1747832220.4502497,1.0
1747832220.5307097,1.0
1747832220.6068625,1.0
1747832220.6769261,1.0
1747832220.7472453,1.0
1747832220.8175175,1.0
1747832220.8917136,1.0
1747832220.9624152,1.0
1747832221.032931,1.0
1747832221.1033392,1.0
1747832221.1740432,1.0
1747832221.244486,1.0
1747832221.3150022,1.0
1747832221.3904557,1.0
1747832221.5014393,1.0
1747832221.570142,1.0
1747832221.6393259,1.0
1747832221.710057,1.0
1747832221.784283,1.0
1747832221.857994,1.0
1747832221.930875,1.0
1747832222.0013072,1.0
1747832222.071828,1.0
1747832222.1442814,1.0
1747832222.2156549,1.0
1747832222.2911425,1.0
1747832222.401251,1.0
1747832222.5087283,1.0
1747832222.5771933,1.0
1747832222.6465864,1.0
1747832222.7168782,1.0
1747832222.7878458,1.0
1747832222.8602982,1.0
1747832222.9328494,1.0
1747832223.00323,1.0
1747832223.0737953,1.0
1747832223.1441712,1.0
1747832223.2158513,1.0
1747832223.2910912,1.0
1747832223.4017851,1.0
1747832223.5098825,1.0
1747832223.6176252,1.0
1747832223.691539,1.0
1747832223.7605612,1.0
1747832223.8311155,1.0
1747832223.904588,1.0
1747832223.9755542,1.0
1747832224.0459735,1.0
1747832224.116683,1.0
1747832224.1871095,1.0
1747832224.257784,1.0
1747832224.3279607,1.0
1747832224.4033277,1.0
1747832224.5147433,1.0
1747832224.6220837,1.0
1747832224.7300162,1.0
1747832224.838568,1.0
1747832224.9464633,1.0
1747832225.0542665,1.0
1747832225.1627831,1.0
1747832225.2323513,1.0
1747832225.3020275,1.0
1747832225.3718548,1.0
1747832225.442009,1.0
1747832225.5137572,1.0
1747832225.5847886,1.0
1747832225.6556888,1.0
1747832225.7265131,1.0
1747832225.7973115,1.0
1747832225.8691025,1.0
1747832225.9411542,1.0
1747832226.0118828,1.0
1747832226.0823288,1.0
1747832226.1528332,1.0
1747832226.2237854,1.0
1747832226.2943592,1.0
1747832226.3690903,1.0
1747832226.4421253,1.0
1747832226.5128934,1.0
1747832226.583564,1.0
1747832226.662954,1.0
1747832226.7452364,1.0
1747832226.826662,1.0
1747832226.9109547,1.0
1747832226.9923933,1.0
1747832227.0737255,1.0
1747832227.1552281,1.0
1747832227.242643,1.0
1747832227.3660908,1.0
1747832227.4927633,1.0
1747832227.6123054,1.0
1747832227.689042,1.0
1747832227.7708185,1.0
1747832227.863609,1.0
1747832227.9903657,1.0
1747832228.1169639,1.0
1747832228.2408006,1.0
1747832228.3661976,1.0
1747832228.4903176,1.0
1747832228.6149423,1.0
1747832228.7399635,1.0
1747832228.8651261,1.0
1747832228.9895022,1.0
1747832229.1137516,1.0
1747832229.2382908,1.0
1747832229.3624246,1.0
1747832229.4411695,1.0
1747832229.5237863,1.0
1747832229.607055,1.0
1747832229.677036,1.0
1747832229.7457774,1.0
1747832229.814758,1.0
1747832229.8846757,1.0
1747832229.956287,1.0
1747832230.024809,1.0
1747832230.0942633,1.0
1747832230.1631916,1.0
1747832230.2329223,1.0
1747832230.3042872,1.0
1747832230.37629,1.0
1747832230.4448998,1.0
1747832230.5139816,1.0
1747832230.5828242,1.0
1747832230.6515377,1.0
1747832230.7204099,1.0
1747832230.7893963,1.0
1747832230.858612,1.0
1747832230.9280334,1.0
1747832230.9974864,1.0
1747832231.0663917,1.0
1747832231.135285,1.0
1747832231.2050488,1.0
1747832231.2740178,1.0
1747832231.3429458,1.0
1747832231.41193,1.0
1747832231.482134,1.0
1747832231.5513752,1.0
1747832231.6203597,1.0
1747832231.6892428,1.0
1747832231.7583823,1.0
1747832231.8273163,1.0
1747832231.8983202,1.0
1747832231.9672668,1.0
1747832232.0364656,1.0
1747832232.10542,1.0
1747832232.174422,1.0
1747832232.2435935,1.0
1747832232.3125741,1.0
1747832232.3813744,1.0
1747832232.4503977,1.0
1747832232.5191762,1.0
1747832232.588094,1.0
1747832232.662479,1.0
1747832232.770607,1.0
1747832232.877789,1.0
1747832232.9875133,1.0
1747832233.0953405,1.0
1747832233.2024333,1.0
1747832233.3100698,1.0
1747832233.4182527,1.0
1747832233.5270984,1.0
1747832233.6360016,1.0
1747832233.7437031,1.0
1747832233.8509538,1.0
1747832233.9597986,1.0
1747832234.0670993,1.0
1747832234.174993,1.0
1747832234.2814224,1.0
1747832234.389234,1.0
1747832234.4959438,1.0
1747832234.6025002,1.0
1747832234.6718438,1.0
1747832234.7408504,1.0
1747832234.8122878,1.0
1747832234.888211,1.0
1747832234.9954052,1.0
1747832235.102541,1.0
1747832235.210595,1.0
1747832235.2835114,1.0
1747832235.3524766,1.0
1747832235.4216974,1.0
1747832235.4904609,1.0
1747832235.5595882,1.0
1747832235.6292086,1.0
1747832235.6977506,1.0
1747832235.7668238,1.0
1747832235.8357089,1.0
1747832235.91175,1.0
1747832236.0516365,1.0
1747832236.1912363,1.0
1747832236.3293724,1.0
1747832236.467968,1.0
1747832236.6053996,1.0
1747832236.7405732,1.0
1747832236.878475,1.0
1747832237.0025046,1.0
1747832237.0916243,1.0
1747832237.1842413,1.0
1747832237.2766564,1.0
1747832237.3690045,1.0
1747832237.4643056,1.0
1747832237.5564208,1.0
1747832237.652295,1.0
1747832237.7442691,1.0
1747832237.8367434,1.0
1747832237.9350023,1.0
1747832238.027881,1.0
1747832238.1200645,1.0
1747832238.2123978,1.0
1747832238.3047166,1.0
1747832238.3969195,1.0
1747832238.4891315,1.0
1747832238.5816078,1.0
1747832238.6819203,1.0
1747832238.8185213,1.0
1747832238.9572897,1.0
1747832239.0907357,1.0
1747832239.2275167,1.0
1747832239.3646562,1.0
1747832239.5022273,1.0
1747832239.64014,1.0
1747832239.7777524,1.0
1747832239.9122899,1.0
1747832240.0008295,1.0
1747832240.0934885,1.0
1747832240.188295,1.0
1747832240.2869868,1.0
1747832240.4244306,1.0
1747832240.5583656,1.0
1747832240.6973524,1.0
1747832240.8332891,1.0
1747832240.968002,1.0
1747832241.1050093,1.0
1747832241.2014687,1.0
1747832241.2947257,1.0
1747832241.3888388,1.0
1747832241.481379,1.0
1747832241.5739858,1.0
1747832241.6695096,1.0
1747832241.7673078,1.0
1747832241.8736236,1.0
1747832242.0177991,1.0
1747832242.140019,1.0
1747832242.235287,1.0
1747832242.334215,1.0
1747832242.4324462,1.0
1747832242.5323038,1.0
1747832242.636594,1.0
1747832242.7814178,1.0
1747832242.7814598,0.0
