time,value
1769964185.350494,1.0
1769964185.5397754,1.0
1769964185.7346559,1.0
1769964185.9326725,1.0
1769964186.1257236,1.0
1769964186.31719,1.0
1769964186.5368495,1.0
1769964186.7308254,1.0
1769964186.9174714,1.0
1769964187.1329715,1.0
1769964187.335361,1.0
1769964187.5408885,1.0
1769964187.7305064,1.0
1769964187.9198146,1.0
1769964188.1110344,1.0
1769964188.3039749,1.0
1769964188.4987938,1.0
1769964188.7070594,1.0
1769964188.9144597,1.0
1769964189.102731,1.0
1769964189.288488,1.0
1769964189.503519,1.0
1769964189.7105267,1.0
1769964189.9063754,1.0
1769964190.104249,1.0
1769964190.2942975,1.0
1769964190.483835,1.0
1769964190.671533,1.0
1769964190.893425,1.0
1769964191.1011431,1.0
1769964191.2763622,1.0
1769964191.4622853,1.0
1769964191.6784086,1.0
1769964191.8608878,1.0
1769964192.0383263,1.0
1769964192.232841,1.0
1769964192.4143386,1.0
1769964192.5983377,1.0
1769964192.8020403,1.0
1769964192.9787893,1.0
1769964193.1669407,1.0
1769964193.3674943,1.0
1769964193.54773,1.0
1769964193.7281308,1.0
1769964193.9157813,1.0
1769964194.1323695,1.0
1769964194.3373559,1.0
1769964194.5414822,1.0
1769964194.775962,1.0
1769964194.973349,1.0
1769964195.156276,1.0
1769964195.34714,1.0
1769964195.5329306,1.0
1769964195.7273276,1.0
1769964195.9228375,1.0
1769964196.1139662,1.0
1769964196.2973285,1.0
1769964196.490383,1.0
1769964196.710826,1.0
1769964196.8943872,1.0
1769964197.1497939,1.0
1769964197.3283334,1.0
1769964197.5162308,1.0
1769964197.6933565,1.0
1769964197.8808174,1.0
1769964198.0781033,1.0
1769964198.257447,1.0
1769964198.457088,1.0
1769964198.6354225,1.0
1769964198.857355,1.0
1769964199.0534859,1.0
1769964199.2403815,1.0
1769964199.4237704,1.0
1769964199.6043966,1.0
1769964199.7983308,1.0
1769964199.9884472,1.0
1769964200.1664164,1.0
1769964200.3436956,1.0
1769964200.5274055,1.0
1769964200.7070234,1.0
1769964200.894271,1.0
1769964201.073312,1.0
1769964201.2524133,1.0
1769964201.4396098,1.0
1769964201.6194012,1.0
1769964201.810469,1.0
1769964201.9896386,1.0
1769964202.1741903,1.0
1769964202.3613122,1.0
1769964202.540996,1.0
1769964202.7342827,1.0
1769964202.9235282,1.0
1769964203.1143212,1.0
1769964203.3044205,1.0
1769964203.500096,1.0
1769964203.681448,1.0
1769964203.8601518,1.0
1769964204.0394373,1.0
1769964204.2301016,1.0
1769964204.411198,1.0
1769964204.6220064,1.0
1769964204.8314016,1.0
1769964205.0474463,1.0
1769964205.2643807,1.0
1769964205.4527,1.0
1769964205.6358817,1.0
1769964205.8244295,1.0
1769964206.0144691,1.0
1769964206.1965292,1.0
1769964206.3864565,1.0
1769964206.5648322,1.0
1769964206.7499185,1.0
1769964206.9379153,1.0
1769964207.1383955,1.0
1769964207.3259559,1.0
1769964207.5064447,1.0
1769964207.6834495,1.0
1769964207.8603547,1.0
1769964208.0493195,1.0
1769964208.2263272,1.0
1769964208.4028208,1.0
1769964208.5790894,1.0
1769964208.7658327,1.0
1769964208.9435408,1.0
1769964209.1552968,1.0
1769964209.3543587,1.0
1769964209.5563965,1.0
1769964209.7423446,1.0
1769964209.9196193,1.0
1769964210.1116226,1.0
1769964210.335836,1.0
1769964210.5310118,1.0
1769964210.7193222,1.0
1769964210.9257362,1.0
1769964211.1031296,1.0
1769964211.2974834,1.0
1769964211.5044067,1.0
1769964211.6899562,1.0
1769964211.8903718,1.0
1769964212.078476,1.0
1769964212.279018,1.0
1769964212.4823327,1.0
1769964212.6906617,1.0
1769964212.8914115,1.0
1769964213.0824347,1.0
1769964213.2736309,1.0
1769964213.4763794,1.0
1769964213.65452,1.0
1769964213.8552804,1.0
1769964214.0404565,1.0
1769964214.2487385,1.0
1769964214.431555,1.0
1769964214.6168327,1.0
1769964214.8114018,1.0
1769964214.9935048,1.0
1769964215.1836052,1.0
1769964215.359276,1.0
1769964215.5354722,1.0
1769964215.7273774,1.0
1769964215.9044032,1.0
1769964216.084706,1.0
1769964216.2618647,1.0
1769964216.4532678,1.0
1769964216.659121,1.0
1769964216.8385053,1.0
1769964217.0421376,1.0
1769964217.2309165,1.0
1769964217.4359384,1.0
1769964217.6501007,1.0
1769964217.8314009,1.0
1769964218.0184069,1.0
1769964218.2269092,1.0
1769964218.4117389,1.0
1769964218.5993536,1.0
1769964218.8043969,1.0
1769964218.9893472,1.0
1769964219.1827786,1.0
1769964219.390382,1.0
1769964219.5818121,1.0
1769964219.7588296,1.0
1769964219.9359474,1.0
1769964220.1448514,1.0
1769964220.3321095,1.0
1769964220.519318,1.0
1769964220.7034433,1.0
1769964220.8938067,1.0
1769964221.0733628,1.0
1769964221.2873356,1.0
1769964221.478521,1.0
1769964221.6836123,1.0
1769964221.8657846,1.0
1769964222.0572848,1.0
1769964222.2604997,1.0
1769964222.459432,1.0
1769964222.6677713,1.0
1769964222.8489482,1.0
1769964223.0437772,1.0
1769964223.221669,1.0
1769964223.4042625,1.0
1769964223.585003,1.0
1769964223.7683775,1.0
1769964223.9603157,1.0
1769964224.1638932,1.0
1769964224.367607,1.0
1769964224.577323,1.0
1769964224.7718601,1.0
