time,scope,value
1765118326.6453865,0,53464913.2053833
1765118326.6453865,1,53464913.2053833
1765118327.644344,0,53465073.574035645
1765118327.644344,1,53465073.574035645
1765118328.6443627,0,53465228.17877197
1765118328.6443627,1,53465228.17877197
1765118329.644397,0,53465374.65197754
1765118329.644397,1,53465374.77618408
1765118330.6443446,0,53465521.27746582
1765118330.6443446,1,53465521.27746582
1765118331.6444223,0,53465667.88446045
1765118331.6444223,1,53465667.88446045
1765118332.644398,0,53465814.54742432
1765118332.644398,1,53465814.54742432
1765118333.6443653,0,53465961.1015625
1765118333.6443653,1,53465961.23919678
1765118334.6443348,0,53466107.57281494
1765118334.6443348,1,53466107.57281494
1765118335.644354,0,53466254.117248535
1765118335.644354,1,53466254.27874756
1765118336.644407,0,53466400.76507568
1765118336.644407,1,53466400.76507568
1765118337.644305,0,53466547.43890381
1765118337.644305,1,53466547.43890381
1765118338.6444056,0,53466693.86303711
1765118338.6444056,1,53466694.01776123
1765118339.6443803,0,53466840.48382568
1765118339.6443803,1,53466840.48382568
1765118340.6443632,0,53466987.091674805
1765118340.6443632,1,53466987.091674805
1765118341.6443782,0,53467133.59320068
1765118341.6443782,1,53467133.76824951
1765118342.6443484,0,53467280.213378906
1765118342.6443484,1,53467280.213378906
1765118343.644362,0,53467426.871276855
1765118343.644362,1,53467426.871276855
1765118344.6443958,0,53467573.433166504
1765118344.6443958,1,53467573.433166504
1765118345.644302,0,53467719.872680664
1765118345.644302,1,53467719.872680664
1765118346.6444194,0,53467866.53430176
1765118346.6444194,1,53467866.67486572
1765118347.644394,0,53468013.046569824
1765118347.644394,1,53468013.20739746
1765118348.644347,0,53468159.68060303
1765118348.644347,1,53468159.68060303
