time,scope,value
1765055062.644371,0,157.30056335113142
1765055062.644371,1,155.3261692446498
1765055063.6443896,0,110.77465821722116
1765055063.6443896,1,111.82061478658429
1765055064.6443894,0,112.90033454530558
1765055064.6443894,1,113.25248030814879
1765055065.6444001,0,112.21837886989724
1765055065.6444001,1,111.31617808666181
1765055066.6444058,0,109.703098564372
1765055066.6444058,1,112.32678971006793
1765055067.6443741,0,110.9798289759893
1765055067.6443741,1,113.4453244327188
1765055068.6443827,0,112.50289071348458
1765055068.6443827,1,110.96823743092874
1765055069.6444547,0,112.40183995099964
1765055069.6444547,1,112.21917960879739
1765055070.644378,0,111.28211113950698
1765055070.644378,1,111.99466748820403
1765055071.6443977,0,112.02099539164612
1765055071.6443977,1,112.46902118545168
1765055072.6443639,0,111.87448235820878
1765055072.6443639,1,111.0825946970696
1765055073.6443713,0,111.58430585552493
1765055073.6443713,1,111.95303464336158
1765055074.6444154,0,111.21138629199515
1765055074.6444154,1,109.92726499083021
1765055075.6443188,0,110.28779296244386
1765055075.6443188,1,110.76910605302216
1765055076.6443827,0,111.84726743116929
1765055076.6443827,1,110.12743738753205
1765055077.644376,0,112.70446047938916
1765055077.644376,1,111.46280576237508
1765055078.6444135,0,111.76402875098158
1765055078.6444135,1,113.95189613932094
1765055079.644405,0,110.42329607132633
1765055079.644405,1,110.85180173044111
1765055080.644359,0,111.92458311115361
1765055080.644359,1,111.33482487211367
1765055081.6443684,0,111.39655285130671
1765055081.6443684,1,112.51474361522281
1765055082.6443248,0,111.26508843665698
1765055082.6443248,1,110.89703097430524
1765055083.6443827,0,111.1110194188693
1765055083.6443827,1,112.93368578456852
1765055084.6444151,0,111.0481315667367
1765055084.6444151,1,113.71511433454744
1765055085.6443686,0,112.10602511809057
1765055085.6443686,1,111.5640479847139
1765055086.644401,0,111.96713704823703
1765055086.644401,1,111.66393795430129
1765055087.6443577,0,111.00061929402099
1765055087.6443577,1,111.81542764046452
1765055088.6443608,0,111.97041342991801
1765055088.6443608,1,111.93177791786844
1765055089.6443067,0,112.17490062637829
1765055089.6443067,1,113.53407270901567
1765055090.6443896,0,112.22024085108187
1765055090.6443896,1,112.04772091227306
1765055091.6443577,0,112.19794874632017
1765055091.6443577,1,111.43519095163086
1765055092.644353,0,111.63208409628369
1765055092.644353,1,111.22624978988577
1765055093.6443603,0,113.03990710167184
1765055093.6443603,1,111.91555052389485
1765055094.6444006,0,112.31938862680784
1765055094.6444006,1,110.5245283753848
1765055095.6443744,0,111.62944317046002
1765055095.6443744,1,112.26211918038378
1765055096.6443686,0,112.481810685098
1765055096.6443686,1,111.16889088494707
1765055097.6443713,0,111.94221057871322
1765055097.6443713,1,113.0845992620894
1765055098.6443686,0,112.29268923999898
1765055098.6443686,1,111.4915167455108
1765055099.6443963,0,112.88599731243887
1765055099.6443963,1,111.99530590197124
