time,value
1746104236.0524356,3.0
1746104236.063263,3.0
1746104236.0738301,3.0
1746104236.0845425,3.0
1746104236.095115,3.0
1746104236.1056755,3.0
1746104236.1163037,3.0
1746104236.1268427,3.0
1746104236.1373875,3.0
1746104236.1479266,3.0
1746104236.1584842,3.0
1746104236.1690934,3.0
1746104236.1796176,3.0
1746104236.1901214,3.0
1746104236.2006457,3.0
1746104236.2111506,3.0
1746104236.221667,3.0
1746104236.2321863,3.0
1746104236.2426903,3.0
1746104236.253205,3.0
1746104236.263715,3.0
1746104236.2741992,3.0
1746104236.2847252,3.0
1746104236.2952335,3.0
1746104236.3057263,3.0
1746104236.3162317,3.0
1746104236.326722,3.0
1746104236.337239,3.0
1746104236.3477638,3.0
1746104236.3582754,3.0
1746104236.3687866,3.0
1746104236.3792927,3.0
1746104236.389784,3.0
1746104236.4004333,3.0
1746104236.411176,3.0
1746104236.4235194,1.0
1746104236.435849,1.0
1746104236.448214,1.0
1746104236.4608138,1.0
1746104236.4715402,3.0
1746104236.482241,3.0
1746104236.493005,3.0
1746104236.5037189,3.0
1746104236.514393,3.0
1746104236.5254283,3.0
1746104236.5361106,3.0
1746104236.546956,3.0
1746104236.5576544,3.0
1746104236.568348,3.0
1746104236.5790367,3.0
1746104236.589723,3.0
1746104236.6004004,3.0
1746104236.6110868,3.0
1746104236.6217742,3.0
1746104236.6324859,3.0
1746104236.6431813,3.0
1746104236.653838,3.0
1746104236.6645527,3.0
1746104236.675248,3.0
1746104236.6859035,3.0
1746104236.6965938,3.0
1746104236.7072654,3.0
1746104236.717994,3.0
1746104236.7286828,3.0
1746104236.7393649,3.0
1746104236.750023,3.0
1746104236.7607281,3.0
1746104236.7714124,3.0
1746104236.7820802,3.0
1746104236.792782,3.0
1746104236.803466,3.0
1746104236.814121,3.0
1746104236.8248,3.0
1746104236.8354645,3.0
1746104236.8461306,3.0
1746104236.856814,3.0
1746104236.8674982,3.0
1746104236.8781588,3.0
1746104236.8888373,3.0
1746104236.899508,3.0
1746104236.9101708,3.0
1746104236.9208517,3.0
1746104236.9316387,3.0
1746104236.942293,3.0
1746104236.9531922,3.0
1746104236.9638536,3.0
