time,scope,value
1746104237.0085008,nrm.extra.perf.PAPI_L3_TCA.221176,2204972313.0
1746104237.0085008,nrm.extra.perf.PAPI_TOT_INS.221176,47345916713.0
1746104237.0085008,nrm.extra.perf.PAPI_TOT_CYC.221176,296566234927.0
1746104237.0085008,nrm.extra.perf.PAPI_RES_STL.221176,254911363213.0
1746104237.0085008,nrm.extra.perf.PAPI_L3_TCM.221176,1952081329.0
1746104238.0056968,nrm.extra.perf.PAPI_L3_TCA.221176,4491919873.0
1746104238.0056968,nrm.extra.perf.PAPI_TOT_INS.221176,95642072508.0
1746104238.0056968,nrm.extra.perf.PAPI_TOT_CYC.221176,590717434284.0
1746104238.0056968,nrm.extra.perf.PAPI_RES_STL.221176,510100236867.0
1746104238.0056968,nrm.extra.perf.PAPI_L3_TCM.221176,3969045989.0
1746104239.0063605,nrm.extra.perf.PAPI_L3_TCA.221176,6756120228.0
1746104239.0063605,nrm.extra.perf.PAPI_TOT_INS.221176,143418143180.0
1746104239.0063605,nrm.extra.perf.PAPI_TOT_CYC.221176,879849616454.0
1746104239.0063605,nrm.extra.perf.PAPI_RES_STL.221176,761388930888.0
1746104239.0063605,nrm.extra.perf.PAPI_L3_TCM.221176,5969430728.0
1746104240.0082889,nrm.extra.perf.PAPI_L3_TCA.221176,9056603814.0
1746104240.0082889,nrm.extra.perf.PAPI_TOT_INS.221176,191702910681.0
1746104240.0082889,nrm.extra.perf.PAPI_TOT_CYC.221176,1172253597049.0
1746104240.0082889,nrm.extra.perf.PAPI_RES_STL.221176,1017634437775.0
1746104240.0082889,nrm.extra.perf.PAPI_L3_TCM.221176,8006836022.0
1746104241.005481,nrm.extra.perf.PAPI_L3_TCA.221176,11352444254.0
1746104241.005481,nrm.extra.perf.PAPI_TOT_INS.221176,239871245849.0
1746104241.005481,nrm.extra.perf.PAPI_TOT_CYC.221176,1463472664544.0
1746104241.005481,nrm.extra.perf.PAPI_RES_STL.221176,1271883189290.0
1746104241.005481,nrm.extra.perf.PAPI_L3_TCM.221176,10029322889.0
1746104242.0074673,nrm.extra.perf.PAPI_L3_TCA.221176,13655642814.0
1746104242.0074673,nrm.extra.perf.PAPI_TOT_INS.221176,288259497267.0
1746104242.0074673,nrm.extra.perf.PAPI_TOT_CYC.221176,1755791168436.0
1746104242.0074673,nrm.extra.perf.PAPI_RES_STL.221176,1527636716905.0
1746104242.0074673,nrm.extra.perf.PAPI_L3_TCM.221176,12067295818.0
1746104243.0083423,nrm.extra.perf.PAPI_L3_TCA.221176,15934106122.0
1746104243.0083423,nrm.extra.perf.PAPI_TOT_INS.221176,336136594777.0
1746104243.0083423,nrm.extra.perf.PAPI_TOT_CYC.221176,2045493617846.0
1746104243.0083423,nrm.extra.perf.PAPI_RES_STL.221176,1780752231675.0
1746104243.0083423,nrm.extra.perf.PAPI_L3_TCM.221176,14082110235.0
1746104244.005789,nrm.extra.perf.PAPI_L3_TCA.221176,18263148314.0
1746104244.005789,nrm.extra.perf.PAPI_TOT_INS.221176,384418355316.0
1746104244.005789,nrm.extra.perf.PAPI_TOT_CYC.221176,2336695513650.0
1746104244.005789,nrm.extra.perf.PAPI_RES_STL.221176,2038770282619.0
1746104244.005789,nrm.extra.perf.PAPI_L3_TCM.221176,16134401137.0
1746104245.0060601,nrm.extra.perf.PAPI_L3_TCA.221176,20603302444.0
1746104245.0060601,nrm.extra.perf.PAPI_TOT_INS.221176,432810833225.0
1746104245.0060601,nrm.extra.perf.PAPI_TOT_CYC.221176,2628592355049.0
1746104245.0060601,nrm.extra.perf.PAPI_RES_STL.221176,2298693223746.0
1746104245.0060601,nrm.extra.perf.PAPI_L3_TCM.221176,18201416878.0
1746104246.0052822,nrm.extra.perf.PAPI_L3_TCA.221176,22875893624.0
1746104246.0052822,nrm.extra.perf.PAPI_TOT_INS.221176,480606419892.0
1746104246.0052822,nrm.extra.perf.PAPI_TOT_CYC.221176,2917355965785.0
1746104246.0052822,nrm.extra.perf.PAPI_RES_STL.221176,2550602223736.0
1746104246.0052822,nrm.extra.perf.PAPI_L3_TCM.221176,20209140521.0
1746104247.0074127,nrm.extra.perf.PAPI_L3_TCA.221176,25186945852.0
1746104247.0074127,nrm.extra.perf.PAPI_TOT_INS.221176,528987846784.0
1746104247.0074127,nrm.extra.perf.PAPI_TOT_CYC.221176,3209870388993.0
1746104247.0074127,nrm.extra.perf.PAPI_RES_STL.221176,2807726329989.0
1746104247.0074127,nrm.extra.perf.PAPI_L3_TCM.221176,22254057681.0
1746104248.0079014,nrm.extra.perf.PAPI_L3_TCA.221176,27508882138.0
1746104248.0079014,nrm.extra.perf.PAPI_TOT_INS.221176,577325365982.0
1746104248.0079014,nrm.extra.perf.PAPI_TOT_CYC.221176,3501983037308.0
1746104248.0079014,nrm.extra.perf.PAPI_RES_STL.221176,3065864409892.0
