time,scope,value
1746104235.9712238,0,149969.00756835938
1746104235.9712238,1,149969.1089477539
1746104236.9713001,0,150126.37548828125
1746104236.9713001,1,150127.03454589844
1746104237.9712927,0,150276.47314453125
1746104237.9712927,1,150276.9164428711
1746104238.9713068,0,150417.0411376953
1746104238.9713068,1,150417.27044677734
1746104239.9712899,0,150557.5630493164
1746104239.9712899,1,150558.26580810547
1746104240.971298,0,150698.2508544922
1746104240.971298,1,150698.80529785156
1746104241.9713097,0,150838.91278076172
1746104241.9713097,1,150839.5894165039
1746104242.9713051,0,150979.44665527344
1746104242.9713051,1,150980.1478881836
1746104243.971281,0,151120.12524414062
1746104243.971281,1,151120.6967163086
1746104244.9712887,0,151260.64935302734
1746104244.9712887,1,151261.22772216797
1746104245.971296,0,151401.2182006836
1746104245.971296,1,151401.783203125
1746104246.9712973,0,151541.9086303711
1746104246.9712973,1,151542.45153808594
1746104247.9712958,0,151682.31188964844
1746104247.9712958,1,151682.841796875
1746104248.9713113,0,151822.9598388672
1746104248.9713113,1,151823.54516601562
1746104249.971334,0,151963.64154052734
1746104249.971334,1,151964.21520996094
1746104250.9712865,0,152104.19927978516
1746104250.9712865,1,152104.7657470703
1746104251.971284,0,152244.97943115234
1746104251.971284,1,152245.54913330078
1746104252.9713278,0,152385.2280883789
1746104252.9713278,1,152385.8016357422
1746104253.9712005,0,152526.04919433594
1746104253.9712005,1,152526.6153564453
