time,value
1771129669.7187681,2.0
1771129669.7333548,3.0
1771129669.7477124,3.0
1771129669.7620409,3.0
1771129669.7763762,3.0
1771129669.7906873,3.0
1771129669.805081,3.0
1771129669.8193557,3.0
1771129669.8336315,3.0
1771129669.8479328,3.0
1771129669.8622472,3.0
1771129669.8765357,3.0
1771129669.8908257,3.0
1771129669.905112,3.0
1771129669.9194105,3.0
1771129669.9336858,3.0
1771129669.947973,3.0
1771129669.9622586,3.0
1771129669.9765337,3.0
1771129669.9908202,3.0
1771129670.0051029,3.0
1771129670.0193946,3.0
1771129670.0336783,3.0
1771129670.0479724,3.0
1771129670.0622776,3.0
1771129670.0765657,3.0
1771129670.090846,3.0
1771129670.105148,3.0
1771129670.1194575,3.0
1771129670.133745,3.0
1771129670.1480284,3.0
1771129670.1623054,3.0
1771129670.1765747,3.0
1771129670.1908422,3.0
1771129670.2051232,3.0
1771129670.219402,3.0
1771129670.233663,3.0
1771129670.2480087,3.0
1771129670.2622764,3.0
1771129670.2765687,3.0
1771129670.2908516,3.0
1771129670.3051183,3.0
1771129670.3193998,3.0
1771129670.3336616,3.0
1771129670.347938,3.0
1771129670.3622155,3.0
1771129670.3764884,3.0
1771129670.3907557,3.0
1771129670.405047,3.0
1771129670.4194322,3.0
1771129670.4337175,3.0
1771129670.4480171,3.0
1771129670.4623046,3.0
1771129670.4766035,3.0
1771129670.490881,3.0
1771129670.5051703,3.0
1771129670.519457,3.0
1771129670.5337303,3.0
1771129670.548006,3.0
1771129670.5622785,3.0
1771129670.576568,3.0
1771129670.59085,3.0
1771129670.6051602,3.0
1771129670.6194403,3.0
1771129670.633707,3.0
1771129670.647997,3.0
1771129670.6655207,2.0
1771129670.6786666,1.0
1771129670.6932213,3.0
1771129670.7078416,3.0
1771129670.7223966,3.0
1771129670.7369652,3.0
1771129670.7515078,3.0
1771129670.766009,3.0
1771129670.7805276,3.0
1771129670.7950318,3.0
1771129670.8095458,3.0
1771129670.8240447,3.0
1771129670.8385453,3.0
1771129670.8530378,3.0
1771129670.86755,3.0
1771129670.8820477,3.0
1771129670.8965533,3.0
1771129670.9110649,3.0
1771129670.925571,3.0
1771129670.940065,3.0
1771129670.954558,3.0
1771129670.969047,3.0
1771129670.9835463,3.0
1771129671.0069516,3.0
1771129671.020908,1.0
1771129671.0354004,3.0
1771129671.049851,3.0
1771129671.0643191,3.0
1771129671.078777,3.0
1771129671.0932357,3.0
1771129671.1077,3.0
1771129671.1221645,3.0
1771129671.1366334,3.0
1771129671.1510935,3.0
1771129671.1655579,3.0
1771129671.1800215,3.0
1771129671.194486,3.0
1771129671.2089388,3.0
1771129671.223396,3.0
1771129671.23785,3.0
1771129671.2523165,3.0
1771129671.2667737,3.0
1771129671.2812343,3.0
1771129671.2957027,3.0
1771129671.3101602,3.0
1771129671.3246198,3.0
1771129671.3490098,3.0
1771129671.362493,1.0
1771129671.3769867,3.0
1771129671.3914497,3.0
1771129671.4059162,3.0
1771129671.4203975,3.0
1771129671.4348705,3.0
1771129671.4493444,3.0
1771129671.4638078,3.0
1771129671.4782789,3.0
1771129671.49275,3.0
1771129671.5072286,3.0
1771129671.521701,3.0
1771129671.5361638,3.0
1771129671.5506537,3.0
1771129671.565126,3.0
1771129671.579601,3.0
1771129671.594063,3.0
1771129671.6085734,3.0
1771129671.6232889,3.0
1771129671.637849,3.0
1771129671.6523423,3.0
1771129671.6668277,3.0
1771129671.6789396,2.0
1771129671.6934416,3.0
1771129671.7079139,3.0
1771129671.7223883,3.0
1771129671.7369506,3.0
1771129671.751431,3.0
1771129671.7660482,3.0
1771129671.7805204,3.0
1771129671.795063,3.0
1771129671.8097374,3.0
1771129671.8242092,3.0
1771129671.8386896,3.0
1771129671.8539224,3.0
1771129671.8651922,2.0
1771129671.8766994,2.0
1771129671.889192,2.0
