time,scope,value
1771129670.6576293,nrm.extra.perf.PAPI_L3_TCA.270828,2509597643.0
1771129670.6576293,nrm.extra.perf.PAPI_TOT_INS.270828,41589800601.0
1771129670.6576293,nrm.extra.perf.PAPI_TOT_CYC.270828,284863415555.0
1771129670.6576293,nrm.extra.perf.PAPI_RES_STL.270828,258493532442.0
1771129670.6576293,nrm.extra.perf.PAPI_L3_TCM.270828,2348491066.0
1771129671.6582685,nrm.extra.perf.PAPI_L3_TCA.270828,4984217107.0
1771129671.6582685,nrm.extra.perf.PAPI_TOT_INS.270828,83448283639.0
1771129671.6582685,nrm.extra.perf.PAPI_TOT_CYC.270828,571454202246.0
1771129671.6582685,nrm.extra.perf.PAPI_RES_STL.270828,511977834389.0
1771129671.6582685,nrm.extra.perf.PAPI_L3_TCM.270828,4661920359.0
1771129672.659021,nrm.extra.perf.PAPI_L3_TCA.270828,7179888303.0
1771129672.659021,nrm.extra.perf.PAPI_TOT_INS.270828,120136375472.0
1771129672.659021,nrm.extra.perf.PAPI_TOT_CYC.270828,778729774148.0
1771129672.659021,nrm.extra.perf.PAPI_RES_STL.270828,693047618957.0
1771129672.659021,nrm.extra.perf.PAPI_L3_TCM.270828,6714648948.0
1771129673.6654751,nrm.extra.perf.PAPI_L3_TCA.270828,9295251097.0
1771129673.6654751,nrm.extra.perf.PAPI_TOT_INS.270828,155325040057.0
1771129673.6654751,nrm.extra.perf.PAPI_TOT_CYC.270828,963503537966.0
1771129673.6654751,nrm.extra.perf.PAPI_RES_STL.270828,853930088140.0
1771129673.6654751,nrm.extra.perf.PAPI_L3_TCM.270828,8712812135.0
1771129674.6554158,nrm.extra.perf.PAPI_L3_TCA.270828,11381843960.0
1771129674.6554158,nrm.extra.perf.PAPI_TOT_INS.270828,190238811989.0
1771129674.6554158,nrm.extra.perf.PAPI_TOT_CYC.270828,1148386637101.0
1771129674.6554158,nrm.extra.perf.PAPI_RES_STL.270828,1013463915952.0
1771129674.6554158,nrm.extra.perf.PAPI_L3_TCM.270828,10649656036.0
1771129675.6613164,nrm.extra.perf.PAPI_L3_TCA.270828,13432055421.0
1771129675.6613164,nrm.extra.perf.PAPI_TOT_INS.270828,224805616254.0
1771129675.6613164,nrm.extra.perf.PAPI_TOT_CYC.270828,1331569127341.0
1771129675.6613164,nrm.extra.perf.PAPI_RES_STL.270828,1170262261193.0
1771129675.6613164,nrm.extra.perf.PAPI_L3_TCM.270828,12583455403.0
1771129676.6576352,nrm.extra.perf.PAPI_L3_TCA.270828,15509170557.0
1771129676.6576352,nrm.extra.perf.PAPI_TOT_INS.270828,259540281828.0
1771129676.6576352,nrm.extra.perf.PAPI_TOT_CYC.270828,1514640823408.0
