time,scope,value
1771129669.7283835,0,37832360.281677246
1771129669.7283835,1,37832360.57104492
1771129670.728414,0,37832506.31451416
1771129670.728414,1,37832506.31451416
1771129671.7284145,0,37832651.6897583
1771129671.7284145,1,37832651.79864502
1771129672.7284431,0,37832739.849243164
1771129672.7284431,1,37832739.849243164
1771129673.728461,0,37832817.5925293
1771129673.728461,1,37832817.5925293
1771129674.7284305,0,37832895.34094238
1771129674.7284305,1,37832895.447631836
1771129675.7284358,0,37832973.17474365
1771129675.7284358,1,37832973.17474365
1771129676.7284281,0,37833050.918029785
1771129676.7284281,1,37833050.918029785
1771129677.7284453,0,37833128.665771484
1771129677.7284453,1,37833128.74353027
1771129678.728432,0,37833206.41503906
1771129678.728432,1,37833206.50189209
1771129679.7284422,0,37833284.230651855
1771129679.7284422,1,37833284.30126953
1771129680.7285147,0,37833362.06036377
1771129680.7285147,1,37833362.06036377
1771129681.7284305,0,37833439.75091553
1771129681.7284305,1,37833439.83331299
1771129682.7283487,0,37833517.539123535
1771129682.7283487,1,37833517.539123535
1771129683.7284155,0,37833595.29400635
1771129683.7284155,1,37833595.36383057
1771129684.7284262,0,37833673.160583496
1771129684.7284262,1,37833673.160583496
1771129685.7284184,0,37833750.88220215
1771129685.7284184,1,37833750.88220215
1771129686.7284455,0,37833828.68951416
1771129686.7284455,1,37833828.68951416
1771129687.72844,0,37833906.42919922
1771129687.72844,1,37833906.50292969
1771129688.7284257,0,37833984.18103027
1771129688.7284257,1,37833984.26196289
1771129689.7284217,0,37834062.00164795
1771129689.7284217,1,37834062.00164795
1771129690.7284288,0,37834139.751464844
1771129690.7284288,1,37834139.82287598
1771129691.72843,0,37834217.486450195
1771129691.72843,1,37834217.56378174
1771129692.7284954,0,37834295.312316895
1771129692.7284954,1,37834295.312316895
1771129693.7284389,0,37834373.05963135
1771129693.7284389,1,37834373.05963135
1771129694.7284417,0,37834450.87145996
1771129694.7284417,1,37834450.87145996
1771129695.7283893,0,37834528.61065674
1771129695.7283893,1,37834528.691101074
1771129696.7283545,0,37834606.37023926
1771129696.7283545,1,37834606.44781494
1771129697.7285016,0,37834684.17718506
1771129697.7285016,1,37834684.248413086
1771129698.7284012,0,37834761.92462158
1771129698.7284012,1,37834762.00238037
1771129699.7284362,0,37834839.756103516
1771129699.7284362,1,37834839.756103516
1771129700.7284334,0,37834917.50238037
1771129700.7284334,1,37834917.58203125
1771129701.728428,0,37834995.249694824
1771129701.728428,1,37834995.330200195
1771129702.728422,0,37835073.08117676
1771129702.728422,1,37835073.08117676
1771129703.7284198,0,37835150.82897949
1771129703.7284198,1,37835150.91149902
1771129704.728421,0,37835228.56567383
1771129704.728421,1,37835228.65661621
1771129705.7284265,0,37835306.38751221
1771129705.7284265,1,37835306.38751221
1771129706.7284393,0,37835384.16088867
1771129706.7284393,1,37835384.23718262
1771129707.7284372,0,37835461.98358154
1771129707.7284372,1,37835461.98358154
1771129708.7283921,0,37835539.72515869
1771129708.7283921,1,37835539.72515869
1771129709.7284288,0,37835617.48339844
1771129709.7284288,1,37835617.56665039
1771129710.728442,0,37835695.30523682
1771129710.728442,1,37835695.30523682
1771129711.7284274,0,37835773.036865234
1771129711.7284274,1,37835773.036865234
1771129712.7284143,0,37835850.78173828
1771129712.7284143,1,37835851.09564209
1771129713.7284894,0,37835928.613464355
1771129713.7284894,1,37835928.613464355
1771129714.7284422,0,37836006.34454346
1771129714.7284422,1,37836006.34454346
1771129715.728437,0,37836084.172058105
1771129715.728437,1,37836084.172058105
1771129716.7284358,0,37836161.94006348
1771129716.7284358,1,37836161.94006348
1771129717.7284272,0,37836239.66693115
1771129717.7284272,1,37836239.74645996
1771129718.729505,0,37836317.568847656
1771129718.729505,1,37836317.568847656
1771129719.7284296,0,37836395.22589111
1771129719.7284296,1,37836395.22589111
1771129720.7284272,0,37836472.97961426
1771129720.7284272,1,37836473.05718994
1771129721.7284315,0,37836550.77746582
1771129721.7284315,1,37836550.77746582
1771129722.728449,0,37836628.515563965
1771129722.728449,1,37836628.60797119
1771129723.7284398,0,37836706.32647705
1771129723.7284398,1,37836706.32647705
1771129724.7284248,0,37836784.144836426
1771129724.7284248,1,37836784.144836426
1771129725.728411,0,37836861.892089844
1771129725.728411,1,37836861.892089844
1771129726.729482,0,37836939.70703125
1771129726.729482,1,37836939.78137207
1771129727.7284617,0,37837017.45690918
1771129727.7284617,1,37837017.45690918
