time,scope,value
1764943563.5376914,nrm.extra.perf.PAPI_L3_TCA.511093,1083338841.0
1764943563.5376914,nrm.extra.perf.PAPI_TOT_INS.511093,63479751630.0
1764943563.5376914,nrm.extra.perf.PAPI_TOT_CYC.511093,221138097381.0
1764943563.5376914,nrm.extra.perf.PAPI_RES_STL.511093,152241911514.0
1764943563.5376914,nrm.extra.perf.PAPI_L3_TCM.511093,949322274.0
1764943564.5386648,nrm.extra.perf.PAPI_L3_TCA.511093,2283391562.0
1764943564.5386648,nrm.extra.perf.PAPI_TOT_INS.511093,131866753549.0
1764943564.5386648,nrm.extra.perf.PAPI_TOT_CYC.511093,440351620846.0
1764943564.5386648,nrm.extra.perf.PAPI_RES_STL.511093,301427522769.0
1764943564.5386648,nrm.extra.perf.PAPI_L3_TCM.511093,1991300392.0
1764943565.538929,nrm.extra.perf.PAPI_L3_TCA.511093,3600563292.0
1764943565.538929,nrm.extra.perf.PAPI_TOT_INS.511093,205184568576.0
1764943565.538929,nrm.extra.perf.PAPI_TOT_CYC.511093,602609586138.0
1764943565.538929,nrm.extra.perf.PAPI_RES_STL.511093,398163905876.0
1764943565.538929,nrm.extra.perf.PAPI_L3_TCM.511093,3140585874.0
1764943566.5371313,nrm.extra.perf.PAPI_L3_TCA.511093,5386111013.0
1764943566.5371313,nrm.extra.perf.PAPI_TOT_INS.511093,302777879824.0
1764943566.5371313,nrm.extra.perf.PAPI_TOT_CYC.511093,811980736906.0
1764943566.5371313,nrm.extra.perf.PAPI_RES_STL.511093,527290011712.0
1764943566.5371313,nrm.extra.perf.PAPI_L3_TCM.511093,4691341786.0
1764943567.536936,nrm.extra.perf.PAPI_L3_TCA.511093,7169891398.0
1764943567.536936,nrm.extra.perf.PAPI_TOT_INS.511093,400604641547.0
1764943567.536936,nrm.extra.perf.PAPI_TOT_CYC.511093,1022638362204.0
1764943567.536936,nrm.extra.perf.PAPI_RES_STL.511093,656836310149.0
1764943567.536936,nrm.extra.perf.PAPI_L3_TCM.511093,6245228139.0
1764943568.5374277,nrm.extra.perf.PAPI_L3_TCA.511093,9007262295.0
1764943568.5374277,nrm.extra.perf.PAPI_TOT_INS.511093,501417097569.0
1764943568.5374277,nrm.extra.perf.PAPI_TOT_CYC.511093,1243262667834.0
1764943568.5374277,nrm.extra.perf.PAPI_RES_STL.511093,793818978054.0
1764943568.5374277,nrm.extra.perf.PAPI_L3_TCM.511093,7843059801.0
1764943569.539053,nrm.extra.perf.PAPI_L3_TCA.511093,10800256354.0
1764943569.539053,nrm.extra.perf.PAPI_TOT_INS.511093,600173062682.0
1764943569.539053,nrm.extra.perf.PAPI_TOT_CYC.511093,1461521215653.0
1764943569.539053,nrm.extra.perf.PAPI_RES_STL.511093,927642361940.0
1764943569.539053,nrm.extra.perf.PAPI_L3_TCM.511093,9406064803.0
1764943570.5376418,nrm.extra.perf.PAPI_L3_TCA.511093,12593077416.0
1764943570.5376418,nrm.extra.perf.PAPI_TOT_INS.511093,698824320740.0
