time,scope,value
1764943563.6443667,0,32934749.958251953
1764943563.6443667,1,32934749.958251953
1764943564.6443443,0,32934851.114624023
1764943564.6443443,1,32934851.114624023
1764943565.6443605,0,32934932.176879883
1764943565.6443605,1,32934932.291259766
1764943566.6443276,0,32935033.012695312
1764943566.6443276,1,32935033.012695312
1764943567.6444414,0,32935134.628051758
1764943567.6444414,1,32935134.628051758
1764943568.6443822,0,32935241.32672119
1764943568.6443822,1,32935241.32672119
1764943569.644378,0,32935348.019592285
1764943569.644378,1,32935348.019592285
1764943570.6443107,0,32935454.693847656
1764943570.6443107,1,32935454.693847656
1764943571.6443684,0,32935561.37322998
1764943571.6443684,1,32935561.469055176
1764943572.644411,0,32935668.129455566
1764943572.644411,1,32935668.129455566
1764943573.644316,0,32935774.75616455
1764943573.644316,1,32935774.75616455
1764943574.6444128,0,32935881.47705078
1764943574.6444128,1,32935881.599365234
1764943575.6443799,0,32935988.170410156
1764943575.6443799,1,32935988.2701416
1764943576.6443605,0,32936094.77368164
1764943576.6443605,1,32936094.8772583
1764943577.6443477,0,32936201.552368164
1764943577.6443477,1,32936201.552368164
1764943578.6443646,0,32936308.261169434
1764943578.6443646,1,32936308.261169434
1764943579.6443825,0,32936414.98175049
1764943579.6443825,1,32936414.98175049
1764943580.644376,0,32936521.59161377
1764943580.644376,1,32936521.713806152
1764943581.6443586,0,32936628.336669922
1764943581.6443586,1,32936628.336669922
1764943582.644347,0,32936735.022277832
1764943582.644347,1,32936735.022277832
1764943583.6443145,0,32936841.66925049
1764943583.6443145,1,32936841.66925049
1764943584.6443768,0,32936948.440429688
1764943584.6443768,1,32936948.440429688
1764943585.6443124,0,32937055.032226562
1764943585.6443124,1,32937055.032226562
