time,value
1764943562.8690689,1.0
1764943562.897935,1.0
1764943562.9263287,1.0
1764943562.954648,1.0
1764943562.9829507,1.0
1764943563.0112488,1.0
1764943563.0395813,1.0
1764943563.0683687,1.0
1764943563.096748,1.0
1764943563.125123,1.0
1764943563.1534622,1.0
1764943563.1818328,1.0
1764943563.210073,1.0
1764943563.2382777,1.0
1764943563.266552,1.0
1764943563.2948337,1.0
1764943563.3232,1.0
1764943563.3515692,1.0
1764943563.3799052,1.0
1764943563.408172,1.0
1764943563.4366863,1.0
1764943563.4650648,1.0
1764943563.4933908,1.0
1764943563.5216763,1.0
1764943563.5500574,1.0
1764943563.5781002,1.0
1764943563.6061924,1.0
1764943563.6342418,1.0
1764943563.662279,1.0
1764943563.690191,1.0
1764943563.718282,1.0
1764943563.7464156,1.0
1764943563.7745602,1.0
1764943563.8025727,1.0
1764943563.8306615,1.0
1764943563.8587792,1.0
1764943563.8868833,1.0
1764943563.9157627,1.0
1764943563.9547343,1.0
1764943563.995995,1.0
1764943564.03533,1.0
1764943564.074004,1.0
1764943564.1122403,1.0
1764943564.1726768,1.0
1764943564.209731,1.0
1764943564.2471943,1.0
1764943564.2846391,1.0
1764943564.3220103,1.0
1764943564.35952,1.0
1764943564.3969903,1.0
1764943564.4344566,1.0
1764943564.4718468,1.0
1764943564.5092914,1.0
1764943564.546567,1.0
1764943564.5839365,1.0
1764943564.6206543,1.0
1764943564.6574347,1.0
1764943564.694061,1.0
1764943564.7309725,1.0
1764943564.783583,1.0
1764943564.8137002,1.0
1764943564.843671,1.0
1764943564.8733425,1.0
1764943564.9028316,1.0
1764943564.9322326,1.0
1764943564.961916,1.0
1764943564.9915135,1.0
1764943565.0218923,1.0
1764943565.0512235,1.0
1764943565.0807135,1.0
1764943565.1101575,1.0
1764943565.139442,1.0
1764943565.1687033,1.0
1764943565.1981423,1.0
1764943565.2274783,1.0
1764943565.256688,1.0
1764943565.2860813,1.0
1764943565.3152223,1.0
1764943565.3443081,1.0
1764943565.3735607,1.0
1764943565.4032292,1.0
1764943565.4326296,1.0
1764943565.4617817,1.0
1764943565.4912996,1.0
1764943565.5165882,1.0
1764943565.539471,1.0
1764943565.562432,1.0
1764943565.5855494,1.0
1764943565.6086853,1.0
1764943565.6317341,1.0
1764943565.6546657,1.0
1764943565.677902,1.0
1764943565.7010756,1.0
1764943565.7244556,1.0
1764943565.747699,1.0
1764943565.770838,1.0
1764943565.7938917,1.0
1764943565.8169959,1.0
1764943565.8400936,1.0
1764943565.863125,1.0
1764943565.886108,1.0
1764943565.9090714,1.0
1764943565.932,1.0
1764943565.9551165,1.0
1764943565.9780777,1.0
1764943566.0010564,1.0
1764943566.0240972,1.0
1764943566.0470195,1.0
1764943566.069975,1.0
1764943566.0931463,1.0
1764943566.1160853,1.0
1764943566.1390674,1.0
1764943566.1620388,1.0
1764943566.1851356,1.0
1764943566.2081063,1.0
1764943566.2311318,1.0
1764943566.2541704,1.0
1764943566.2770827,1.0
1764943566.2999322,1.0
1764943566.3228042,1.0
1764943566.345862,1.0
1764943566.3689644,1.0
1764943566.3920145,1.0
1764943566.415048,1.0
1764943566.4380894,1.0
1764943566.4610548,1.0
1764943566.4838672,1.0
1764943566.5068874,1.0
1764943566.5298252,1.0
1764943566.5529716,1.0
1764943566.5760462,1.0
1764943566.598877,1.0
1764943566.621941,1.0
1764943566.6448421,1.0
1764943566.667918,1.0
1764943566.691031,1.0
1764943566.7140133,1.0
1764943566.7371671,1.0
1764943566.760286,1.0
1764943566.7832568,1.0
1764943566.806164,1.0
1764943566.8291712,1.0
1764943566.852022,1.0
1764943566.8751996,1.0
1764943566.8985252,1.0
1764943566.9215078,1.0
1764943566.9445093,1.0
1764943566.9675663,1.0
1764943566.9905603,1.0
1764943567.0136878,1.0
1764943567.0368094,1.0
1764943567.060009,1.0
1764943567.0833347,1.0
1764943567.1065423,1.0
1764943567.129801,1.0
1764943567.1529083,1.0
1764943567.1760535,1.0
1764943567.1991808,1.0
1764943567.2224855,1.0
1764943567.2456145,1.0
1764943567.2687316,1.0
1764943567.291837,1.0
1764943567.3151329,1.0
1764943567.3382359,1.0
1764943567.361365,1.0
1764943567.3846936,1.0
1764943567.4078283,1.0
1764943567.4312499,1.0
1764943567.4544158,1.0
1764943567.4775612,1.0
1764943567.5005724,1.0
1764943567.5229256,1.0
1764943567.5456288,1.0
1764943567.5679755,1.0
1764943567.5904691,1.0
1764943567.6130729,1.0
1764943567.6354194,1.0
1764943567.6578555,1.0
1764943567.680354,1.0
1764943567.7027004,1.0
1764943567.7252038,1.0
1764943567.7476978,1.0
1764943567.770169,1.0
1764943567.7925625,1.0
1764943567.8150425,1.0
1764943567.8375275,1.0
1764943567.8600972,1.0
1764943567.8825164,1.0
1764943567.9048655,1.0
1764943567.92718,1.0
1764943567.949688,1.0
1764943567.9720283,1.0
1764943567.9945369,1.0
1764943568.0169942,1.0
1764943568.0393744,1.0
1764943568.0618668,1.0
1764943568.0843606,1.0
1764943568.1068356,1.0
1764943568.1291976,1.0
1764943568.1516798,1.0
1764943568.174048,1.0
1764943568.1964037,1.0
1764943568.2189066,1.0
1764943568.241218,1.0
1764943568.2646053,1.0
1764943568.286751,1.0
1764943568.3092325,1.0
1764943568.331771,1.0
1764943568.3541696,1.0
1764943568.3767164,1.0
1764943568.3992321,1.0
1764943568.4216723,1.0
1764943568.444153,1.0
1764943568.4666855,1.0
1764943568.4892416,1.0
1764943568.5119376,1.0
1764943568.5344756,1.0
1764943568.556997,1.0
1764943568.579574,1.0
1764943568.6021647,1.0
1764943568.6247132,1.0
1764943568.6471379,1.0
1764943568.6699693,1.0
1764943568.6927228,1.0
1764943568.7152672,1.0
1764943568.7380176,1.0
1764943568.7606893,1.0
1764943568.7830405,1.0
1764943568.8054457,1.0
1764943568.8278284,1.0
1764943568.8502045,1.0
1764943568.8727376,1.0
1764943568.8954275,1.0
1764943568.9178834,1.0
1764943568.9404454,1.0
1764943568.962868,1.0
1764943568.98547,1.0
1764943569.0079014,1.0
1764943569.030331,1.0
1764943569.0529428,1.0
1764943569.0754855,1.0
1764943569.0978808,1.0
1764943569.1203294,1.0
1764943569.142856,1.0
1764943569.1652873,1.0
1764943569.1879504,1.0
1764943569.2103584,1.0
