time,scope,value
1738703313.4412525,0,94975.44458007812
1738703313.4412525,1,94975.83862304688
1738703314.4403014,0,95053.00915527344
1738703314.4403014,1,95053.0756225586
1738703315.440898,0,95131.06915283203
1738703315.440898,1,95131.13854980469
1738703316.440273,0,95242.0464477539
1738703316.440273,1,95242.58972167969
1738703317.4408884,0,95371.87451171875
1738703317.4408884,1,95372.3999633789
1738703318.4405057,0,95501.44104003906
1738703318.4405057,1,95501.9692993164
1738703319.440651,0,95650.16143798828
1738703319.440651,1,95650.30194091797
1738703320.440801,0,95807.93194580078
1738703320.440801,1,95808.2822265625
1738703321.4411502,0,95966.56665039062
1738703321.4411502,1,95967.03973388672
1738703322.4407084,0,96085.28814697266
1738703322.4407084,1,96085.66394042969
1738703323.440619,0,96180.07690429688
1738703323.440619,1,96180.62390136719
1738703324.4406247,0,96274.6635131836
1738703324.4406247,1,96275.04089355469
1738703325.4408941,0,96408.60107421875
1738703325.4408941,1,96409.10766601562
1738703326.4403563,0,96566.87481689453
1738703326.4403563,1,96568.29418945312
1738703327.440751,0,96723.70208740234
1738703327.440751,1,96723.99035644531
1738703328.441267,0,96844.3345336914
1738703328.441267,1,96844.42413330078
1738703329.441233,0,96938.98779296875
1738703329.441233,1,96939.0796508789
1738703330.4404392,0,97033.689453125
1738703330.4404392,1,97034.064453125
1738703331.4408822,0,97148.99346923828
1738703331.4408822,1,97149.4970703125
1738703332.4404585,0,97278.53674316406
1738703332.4404585,1,97278.81628417969
1738703333.4411838,0,97408.25225830078
1738703333.4411838,1,97408.89276123047
1738703334.4407287,0,97554.30059814453
1738703334.4407287,1,97554.90783691406
1738703335.4409032,0,97712.91552734375
1738703335.4409032,1,97713.56433105469
1738703336.4408417,0,97871.61657714844
1738703336.4408417,1,97872.25421142578
1738703337.4411826,0,97994.26916503906
1738703337.4411826,1,97994.73229980469
1738703338.4402776,0,98088.76354980469
1738703338.4402776,1,98089.24438476562
1738703339.4403987,0,98183.6421508789
1738703339.4403987,1,98184.03234863281
1738703340.440495,0,98312.9937133789
1738703340.440495,1,98313.75592041016
1738703341.4402885,0,98471.93621826172
1738703341.4402885,1,98472.38757324219
1738703342.4409056,0,98630.38446044922
1738703342.4409056,1,98631.01239013672
1738703343.4403942,0,98754.90545654297
1738703343.4403942,1,98755.2847290039
1738703344.4407372,0,98849.66387939453
1738703344.4407372,1,98849.74963378906
1738703345.4405015,0,98944.18487548828
1738703345.4405015,1,98944.35638427734
1738703346.4404593,0,99072.34423828125
1738703346.4404593,1,99072.99731445312
1738703347.4407005,0,99230.64129638672
1738703347.4407005,1,99231.25390625
1738703348.4404619,0,99389.2861328125
1738703348.4404619,1,99389.74401855469
1738703349.4406624,0,99515.62866210938
1738703349.4406624,1,99516.12243652344
1738703350.4405558,0,99610.39849853516
1738703350.4405558,1,99610.8779296875
1738703351.4412153,0,99705.1851196289
1738703351.4412153,1,99705.6586303711
1738703352.4405985,0,99830.9575805664
1738703352.4405985,1,99831.61364746094
1738703353.440845,0,99989.58508300781
1738703353.440845,1,99990.10223388672
1738703354.4411588,0,100148.2251586914
1738703354.4411588,1,100148.98944091797
1738703355.440517,0,100276.21875
1738703355.440517,1,100276.30242919922
1738703356.440456,0,100371.00286865234
1738703356.440456,1,100371.06433105469
1738703357.440781,0,100465.87670898438
1738703357.440781,1,100465.95849609375
1738703358.4403243,0,100590.29986572266
