time,scope,value
1738703313.4412525,0,76.92604952859469
1738703313.4412525,1,78.08609641005592
1738703314.4403014,0,79.05517515517934
1738703314.4403014,1,76.42795680922772
1738703315.440898,0,77.99449549661914
1738703315.440898,1,78.01507285693074
1738703316.440273,0,128.32758341422658
1738703316.440273,1,129.58458455257858
1738703317.4408884,0,130.66562261487536
1738703317.4408884,1,129.26194856096797
1738703318.4405057,0,130.57066215298522
1738703318.4405057,1,131.3393141481563
1738703319.440651,0,154.14349976159534
1738703319.440651,1,161.5821912118503
1738703320.440801,0,159.2508132572232
1738703320.440801,1,157.59050341629762
1738703321.4411502,0,157.61587800260793
1738703321.4411502,1,159.32379290157928
1738703322.4407084,0,95.32568134593063
1738703322.4407084,1,94.95262245946897
1738703323.440619,0,93.69432587696956
1738703323.440619,1,95.24644154140358
1738703324.4406247,0,94.96728649595318
1738703324.4406247,1,93.45464511246642
1738703325.4408941,0,157.68313275556994
1738703325.4408941,1,157.8933729309025
1738703326.4403563,0,157.9118748513806
1738703326.4403563,1,158.29922215313795
1738703327.440751,0,147.78178487918132
1738703327.440751,1,147.70647169967646
1738703328.441267,0,94.92861885137845
1738703328.441267,1,96.25054833684996
1738703329.441233,0,94.04934485943102
1738703329.441233,1,94.60973503003534
1738703330.4404392,0,93.57008267961608
1738703330.4404392,1,96.13881607388359
1738703331.4408822,0,128.91184767832516
1738703331.4408822,1,128.6002961460409
1738703332.4404585,0,130.47188986835982
1738703332.4404585,1,129.97561985854185
1738703333.4411838,0,129.94859827169955
1738703333.4411838,1,128.7846636574353
1738703334.4407287,0,158.07678120353123
1738703334.4407287,1,157.09656731285554
1738703335.4409032,0,158.2583620773882
1738703335.4409032,1,157.51557030031108
1738703336.4408417,0,158.38006637610886
1738703336.4408417,1,159.19647751456964
1738703337.4411826,0,95.2884265073102
1738703337.4411826,1,95.15616174010879
1738703338.4402776,0,95.08056960984264
1738703338.4402776,1,93.74213550217783
1738703339.4403987,0,94.19469134465002
1738703339.4403987,1,95.53623833309643
1738703340.440495,0,157.5017532732742
1738703340.440495,1,160.15112713159388
1738703341.4402885,0,158.26726854559422
1738703341.4402885,1,160.4348879054713
1738703342.4409056,0,160.50603134139737
1738703342.4409056,1,158.95306942603725
1738703343.4403942,0,93.71279019415061
1738703343.4403942,1,94.65047811513523
1738703344.4407372,0,94.24085753435521
1738703344.4407372,1,93.70415825108293
1738703345.4405015,0,94.83045808726747
1738703345.4405015,1,94.55897733185624
1738703346.4404593,0,157.8094747080303
1738703346.4404593,1,159.73365508965526
1738703347.4407005,0,159.9579349686533
1738703347.4407005,1,162.14424452231563
1738703348.4404619,0,158.40451914451523
1738703348.4404619,1,158.01099391504408
1738703349.4406624,0,94.16824027729305
1738703349.4406624,1,95.5373853941114
1738703350.4405558,0,95.12354916699574
1738703350.4405558,1,95.26184185236451
1738703351.4412153,0,95.05291497341068
1738703351.4412153,1,94.61701449136177
1738703352.4405985,0,159.7340907131162
1738703352.4405985,1,157.67026225345367
1738703353.440845,0,158.53378475278762
1738703353.440845,1,157.67750527113574
1738703354.4411588,0,159.35009461493607
1738703354.4411588,1,159.04149228181907
1738703355.440517,0,95.89879676743678
1738703355.440517,1,95.90779421464742
1738703356.440456,0,95.90617217859837
1738703356.440456,1,94.67956570099318
1738703357.440781,0,95.4469081796999
1738703357.440781,1,93.24028747330098
1738703358.4403243,0,158.9796722573717
1738703358.4403243,1,158.4278624901981
1738703359.440293,0,160.34212481468393
1738703359.440293,1,159.2052811346212
1738703360.440934,0,160.23231961617677
1738703360.440934,1,157.458691888425
1738703361.4409926,0,95.4792517165866
1738703361.4409926,1,95.0063301627564
1738703362.4404092,0,95.50305810159938
1738703362.4404092,1,94.33831268617286
1738703363.4411876,0,94.91530319315595
1738703363.4411876,1,94.78323515247382
1738703364.4405725,0,160.73857042989295
1738703364.4405725,1,158.7664990195108
1738703365.4406097,0,156.8744873395803
1738703365.4406097,1,159.0810041065281
1738703366.4410338,0,159.1019978636343
1738703366.4410338,1,157.85220299061862
1738703367.4402354,0,94.02852268716988
1738703367.4402354,1,95.22814583892175
1738703368.4403794,0,94.23505799648613
1738703368.4403794,1,96.08390752396747
1738703369.440899,0,94.70222100902471
1738703369.440899,1,95.94585327405868
1738703370.4412205,0,160.5215163651882
1738703370.4412205,1,159.32899656180538
1738703371.440532,0,159.839423398203
1738703371.440532,1,160.7414238775418
1738703372.440532,0,157.99228613219157
1738703372.440532,1,159.60840923840234
1738703373.4405344,0,95.38269119987842
1738703373.4405344,1,94.22393114144398
1738703374.440438,0,94.4256097025652
1738703374.440438,1,95.18951005053302
1738703375.4403985,0,95.76513384277814
1738703375.4403985,1,92.56185879324853
1738703376.4405975,0,161.2214786668589
1738703376.4405975,1,158.57292670356523
1738703377.4406214,0,161.22458908453333
1738703377.4406214,1,157.83956369298213
1738703378.4411497,0,158.97936724121988
1738703378.4411497,1,158.00597753918058
1738703379.4408197,0,94.72255937778587
1738703379.4408197,1,94.51782759987135
1738703380.441052,0,95.60699427305173
1738703380.441052,1,93.95159245305898
1738703381.441157,0,94.25768555086198
1738703381.441157,1,94.66005369387051
1738703382.4408271,0,158.40603976706765
1738703382.4408271,1,160.52832551088292
1738703383.4408085,0,159.95779700190468
1738703383.4408085,1,158.3042468813398
1738703384.4407248,0,159.0603265076525
1738703384.4407248,1,157.07379036677887
1738703385.440628,0,94.5398029039045
1738703385.440628,1,93.57309518119634
1738703386.441061,0,96.74392631024696
1738703386.441061,1,94.2334380414558
1738703387.4406872,0,97.3776904880794
1738703387.4406872,1,94.83073361349926
1738703388.4403386,0,161.53109817429404
1738703388.4403386,1,159.26717155168473
1738703389.4410827,0,158.6681658970006
1738703389.4410827,1,157.94479021277144
1738703390.4410462,0,157.8632561357611
1738703390.4410462,1,160.1462550448549
1738703391.440303,0,95.06938651613098
1738703391.440303,1,95.53964842976444
1738703392.4411392,0,95.60805865151814
1738703392.4411392,1,93.89145920219094
1738703393.4405425,0,94.20801824198658
1738703393.4405425,1,94.92833360232326
1738703394.4405918,0,159.21064413097653
1738703394.4405918,1,160.25603288323185
1738703395.44125,0,158.7585382518872
1738703395.44125,1,160.17037729954134
1738703396.4403937,0,163.22565614924082
1738703396.4403937,1,158.85070097657353
1738703397.4408047,0,94.81368007871129
1738703397.4408047,1,94.10643360755057
1738703398.4410949,0,95.06490574560014
1738703398.4410949,1,95.53973029375054
1738703399.4402711,0,94.64165471868668
1738703399.4402711,1,94.13991462756434
1738703400.440397,0,159.59540450618027
1738703400.440397,1,159.80660054360877
1738703401.4411097,0,159.07284387074242
1738703401.4411097,1,158.8438839842252
1738703402.440954,0,157.64952310741063
1738703402.440954,1,159.39362964553052
1738703403.4408321,0,95.34076396710356
1738703403.4408321,1,95.67965307949028
1738703404.4409502,0,95.51225327271526
1738703404.4409502,1,94.98690607721775
1738703405.440494,0,95.48969318895911
1738703405.440494,1,95.36050978301566
1738703406.440637,0,159.6552549716651
1738703406.440637,1,158.9008276466157
1738703407.4406083,0,157.5063367503214
1738703407.4406083,1,157.5587028336599
1738703408.4405098,0,159.20686835910033
1738703408.4405098,1,158.0744836115218
1738703409.4403307,0,94.9522814682627
1738703409.4403307,1,93.21214718161526
1738703410.440529,0,95.39242241612118
1738703410.440529,1,94.74360535867787
1738703411.4410224,0,94.98241192418625
1738703411.4410224,1,94.99809295185945
1738703412.4410849,0,160.16967534752223
1738703412.4410849,1,157.44677317005002
1738703413.4410827,0,159.77151813821771
1738703413.4410827,1,161.56849951824907
1738703414.440484,0,160.01183997252417
1738703414.440484,1,160.79123742790395
1738703415.4404838,0,95.4926014959773
1738703415.4404838,1,93.35668572080277
1738703416.4409652,0,94.00688798291299
1738703416.4409652,1,94.16131681976897
1738703417.4409516,0,94.70252119152691
1738703417.4409516,1,94.45401983419204
1738703418.440393,0,160.20126239658325
1738703418.440393,1,157.77880362858275
1738703419.4405522,0,159.69429639826512
1738703419.4405522,1,161.63652738831908
1738703420.440588,0,158.6510892163202
1738703420.440588,1,159.96468892097457
1738703421.440995,0,95.0157246724241
1738703421.440995,1,94.52690328325883
1738703422.440838,0,94.13451166317853
1738703422.440838,1,94.38775313795588
1738703423.440421,0,95.70948888767862
1738703423.440421,1,94.78893984966739
1738703424.4403946,0,160.77672818348856
1738703424.4403946,1,156.66644038597383
1738703425.4409506,0,159.5652606102723
1738703425.4409506,1,158.07599458169182
1738703426.4411778,0,157.96587344634062
1738703426.4411778,1,157.25981036828398
1738703427.440802,0,93.54648175556402
1738703427.440802,1,94.31961277151869
1738703428.441211,0,94.66437579943431
1738703428.441211,1,94.45839579526879
1738703429.4405956,0,94.433726052786
1738703429.4405956,1,94.31524161250337
1738703430.4403305,0,158.22540426648763
1738703430.4403305,1,158.85077433728742
1738703431.4407418,0,158.36168601057136
1738703431.4407418,1,162.05864282471933
1738703432.44091,0,158.5967149767048
1738703432.44091,1,159.11879776446327
1738703433.440677,0,93.09901588272662
1738703433.440677,1,92.97643971264486
1738703434.4406693,0,95.75279507240326
1738703434.4406693,1,94.89838646427049
1738703435.4405155,0,95.12985018824513
1738703435.4405155,1,95.09888903003257
1738703436.4404006,0,158.45955527819717
1738703436.4404006,1,158.43267842113022
1738703437.4402587,0,157.21244144556834
1738703437.4402587,1,158.9325359633504
