time,scope,value
1742783278.5046012,0,115.19771568032907
1742783278.5046012,1,115.55335942584139
1742783279.5043566,0,117.90023805249551
1742783279.5043566,1,117.47134521643164
1742783280.5045161,0,119.07471831564142
1742783280.5045161,1,117.16177533520367
1742783281.5045853,0,118.78819490301024
1742783281.5045853,1,117.33558937880002
1742783282.504615,0,117.70769655958722
1742783282.504615,1,118.01651565596308
1742783283.5045145,0,118.18576101947146
1742783283.5045145,1,117.30025750804789
1742783284.504528,0,118.29985958262763
1742783284.504528,1,117.58970690141051
1742783285.5042102,0,119.29801278967885
1742783285.5042102,1,117.2426784702969
1742783286.5042503,0,117.88815938044938
1742783286.5042503,1,117.62427804251224
1742783287.503827,0,117.58519309855991
1742783287.503827,1,119.47401366089649
1742783288.5046844,0,118.97554056491524
1742783288.5046844,1,115.71791505048512
1742783289.5039742,0,118.17835726667036
1742783289.5039742,1,117.37987901007686
1742783290.5036821,0,117.64244784231241
1742783290.5036821,1,116.50404784843566
1742783291.5037766,0,117.8914796515015
1742783291.5037766,1,119.15814133802583
1742783292.5040975,0,117.0902745194402
1742783292.5040975,1,118.86483840673978
1742783293.503927,0,118.40666204075023
1742783293.503927,1,117.97902862354526
1742783294.504199,0,117.95737882907996
1742783294.504199,1,116.45382955852992
1742783295.5045538,0,117.08463305445022
1742783295.5045538,1,116.878272653891
1742783296.50389,0,118.75258825371897
1742783296.50389,1,116.87792162757023
1742783297.504252,0,117.19849228559211
1742783297.504252,1,118.64417251506812
1742783298.5043108,0,118.10568268120224
1742783298.5043108,1,117.9060752246728
1742783299.503945,0,116.12691573525525
1742783299.503945,1,118.89435481153251
1742783300.50424,0,118.19239414374208
1742783300.50424,1,116.95280907412315
1742783301.5043712,0,117.50574848000464
1742783301.5043712,1,116.92572348027974
1742783302.504018,0,118.16369894138306
1742783302.504018,1,118.48139235966335
1742783303.5039716,0,117.27871994118546
1742783303.5039716,1,117.76255221029855
1742783304.5040615,0,118.41789390686748
1742783304.5040615,1,117.09077065845557
1742783305.5041509,0,116.93197673343852
1742783305.5041509,1,117.42239213652307
1742783306.5046284,0,117.5432772056753
1742783306.5046284,1,116.85415380367499
1742783307.5038848,0,119.79164478470969
1742783307.5038848,1,117.4845602073694
1742783308.5045404,0,117.5328693353885
1742783308.5045404,1,118.82525523723761
1742783309.5046284,0,118.05995113302936
1742783309.5046284,1,117.51012402196767
1742783310.5044935,0,116.65334512966585
1742783310.5044935,1,117.7811385597199
1742783311.5037909,0,117.85567499743455
1742783311.5037909,1,118.4256083349979
1742783312.5036035,0,118.94999309411445
1742783312.5036035,1,118.58569984828729
1742783313.504613,0,119.50764765641664
1742783313.504613,1,117.98161953659847
1742783314.504587,0,116.82291689600169
1742783314.504587,1,117.67116709385347
1742783315.5038593,0,117.81853743425171
1742783315.5038593,1,118.58412668002056
1742783316.503835,0,118.42296344266289
1742783316.503835,1,118.0253904406231
1742783317.504009,0,118.93841655410904
1742783317.504009,1,116.91272270906867
1742783318.5040789,0,118.23232958924571
1742783318.5040789,1,116.92062713329733
1742783319.503725,0,117.74045631735997
1742783319.503725,1,118.65011580540049
1742783320.503934,0,116.78482359807046
