time,scope,value
1764965967.8811216,nrm.extra.perf.PAPI_L3_TCA.538074,2452524826.0
1764965967.8811216,nrm.extra.perf.PAPI_TOT_INS.538074,42037844582.0
1764965967.8811216,nrm.extra.perf.PAPI_TOT_CYC.538074,287096311492.0
1764965967.8811216,nrm.extra.perf.PAPI_RES_STL.538074,250982869364.0
1764965967.8811216,nrm.extra.perf.PAPI_L3_TCM.538074,2292199356.0
1764965968.8804657,nrm.extra.perf.PAPI_L3_TCA.538074,4981883796.0
1764965968.8804657,nrm.extra.perf.PAPI_TOT_INS.538074,85297680917.0
1764965968.8804657,nrm.extra.perf.PAPI_TOT_CYC.538074,581558018083.0
1764965968.8804657,nrm.extra.perf.PAPI_RES_STL.538074,508198976948.0
1764965968.8804657,nrm.extra.perf.PAPI_L3_TCM.538074,4658267065.0
1764965969.8816402,nrm.extra.perf.PAPI_L3_TCA.538074,7093383415.0
1764965969.8816402,nrm.extra.perf.PAPI_TOT_INS.538074,120910973664.0
1764965969.8816402,nrm.extra.perf.PAPI_TOT_CYC.538074,776451283564.0
1764965969.8816402,nrm.extra.perf.PAPI_RES_STL.538074,675327709443.0
1764965969.8816402,nrm.extra.perf.PAPI_L3_TCM.538074,6633267095.0
1764965970.8812466,nrm.extra.perf.PAPI_L3_TCA.538074,9173563370.0
1764965970.8812466,nrm.extra.perf.PAPI_TOT_INS.538074,155850943298.0
1764965970.8812466,nrm.extra.perf.PAPI_TOT_CYC.538074,959180466602.0
1764965970.8812466,nrm.extra.perf.PAPI_RES_STL.538074,831962271984.0
1764965970.8812466,nrm.extra.perf.PAPI_L3_TCM.538074,8576980472.0
1764965971.8820028,nrm.extra.perf.PAPI_L3_TCA.538074,11654239223.0
1764965971.8820028,nrm.extra.perf.PAPI_TOT_INS.538074,198175010374.0
1764965971.8820028,nrm.extra.perf.PAPI_TOT_CYC.538074,1239482268839.0
1764965971.8820028,nrm.extra.perf.PAPI_RES_STL.538074,1076399202101.0
1764965971.8820028,nrm.extra.perf.PAPI_L3_TCM.538074,10902132703.0
1764965972.8815098,nrm.extra.perf.PAPI_L3_TCA.538074,14162711677.0
1764965972.8815098,nrm.extra.perf.PAPI_TOT_INS.538074,240546687590.0
1764965972.8815098,nrm.extra.perf.PAPI_TOT_CYC.538074,1519592838441.0
1764965972.8815098,nrm.extra.perf.PAPI_RES_STL.538074,1322828982462.0
1764965972.8815098,nrm.extra.perf.PAPI_L3_TCM.538074,13247023492.0
1764965973.880047,nrm.extra.perf.PAPI_L3_TCA.538074,16691173547.0
1764965973.880047,nrm.extra.perf.PAPI_TOT_INS.538074,283829032731.0
1764965973.880047,nrm.extra.perf.PAPI_TOT_CYC.538074,1814199025313.0
1764965973.880047,nrm.extra.perf.PAPI_RES_STL.538074,1579450972027.0
1764965973.880047,nrm.extra.perf.PAPI_L3_TCM.538074,15609019283.0
1764965974.8801003,nrm.extra.perf.PAPI_L3_TCA.538074,19261636797.0
1764965974.8801003,nrm.extra.perf.PAPI_TOT_INS.538074,327291604038.0
