time,scope,value
1764965967.6443686,0,35732095.44403076
1764965967.6443686,1,35732095.595581055
1764965968.6443582,0,35732248.01245117
1764965968.6443582,1,35732248.01245117
1764965969.6443737,0,35732354.94616699
1764965969.6443737,1,35732354.94616699
1764965970.6443973,0,35732432.68481445
1764965970.6443973,1,35732432.7666626
1764965971.6442928,0,35732552.378845215
1764965971.6442928,1,35732552.378845215
1764965972.6443632,0,35732681.99359131
1764965972.6443632,1,35732682.12945557
1764965973.644297,0,35732829.930114746
1764965973.644297,1,35732830.07122803
1764965974.6443243,0,35732982.67047119
1764965974.6443243,1,35732982.67047119
1764965975.644394,0,35733134.67687988
1764965975.644394,1,35733134.80151367
1764965976.6443765,0,35733287.648742676
1764965976.6443765,1,35733287.648742676
1764965977.6443675,0,35733440.099609375
1764965977.6443675,1,35733440.099609375
1764965978.6443856,0,35733592.74029541
1764965978.6443856,1,35733592.74029541
1764965979.6443732,0,35733745.261657715
1764965979.6443732,1,35733745.261657715
1764965980.6443338,0,35733897.74884033
1764965980.6443338,1,35733897.74884033
1764965981.644356,0,35734050.420043945
1764965981.644356,1,35734050.420043945
1764965982.6443417,0,35734202.95391846
1764965982.6443417,1,35734202.95391846
1764965983.6443422,0,35734355.10949707
1764965983.6443422,1,35734355.27484131
1764965984.6443331,0,35734508.0534668
1764965984.6443331,1,35734508.0534668
1764965985.644321,0,35734660.59692383
1764965985.644321,1,35734660.59692383
1764965986.6443195,0,35734813.1026001
1764965986.6443195,1,35734813.1026001
1764965987.644382,0,35734965.68383789
1764965987.644382,1,35734965.68383789
1764965988.6443768,0,35735118.16137695
1764965988.6443768,1,35735118.337646484
1764965989.6443713,0,35735270.849243164
1764965989.6443713,1,35735270.849243164
1764965990.6443827,0,35735423.31732178
1764965990.6443827,1,35735423.31732178
1764965991.644352,0,35735575.82574463
1764965991.644352,1,35735575.99029541
1764965992.6443505,0,35735728.483947754
1764965992.6443505,1,35735728.483947754
1764965993.6443503,0,35735881.00354004
1764965993.6443503,1,35735881.00354004
1764965994.644292,0,35736033.52429199
1764965994.644292,1,35736033.52429199
1764965995.6443405,0,35736186.07409668
1764965995.6443405,1,35736186.228271484
1764965996.6443384,0,35736338.720703125
1764965996.6443384,1,35736338.720703125
1764965997.6443508,0,35736491.21508789
1764965997.6443508,1,35736491.21508789
1764965998.6443264,0,35736643.863342285
1764965998.6443264,1,35736643.863342285
1764965999.644357,0,35736796.37573242
1764965999.644357,1,35736796.37573242
1764966000.6443515,0,35736949.00878906
1764966000.6443515,1,35736949.00878906
1764966001.6443346,0,35737101.51116943
1764966001.6443346,1,35737101.51116943
1764966002.644309,0,35737254.04260254
1764966002.644309,1,35737254.04260254
1764966003.6454098,0,35737406.81463623
1764966003.6454098,1,35737406.81463623
1764966004.6443303,0,35737559.19177246
1764966004.6443303,1,35737559.19177246
1764966005.6443503,0,35737711.6751709
1764966005.6443503,1,35737711.8326416
1764966006.6443503,0,35737864.34338379
1764966006.6443503,1,35737864.34338379
1764966007.6453264,0,35738016.95941162
1764966007.6453264,1,35738016.95941162
1764966008.644358,0,35738169.497802734
1764966008.644358,1,35738169.497802734
1764966009.6443503,0,35738322.03796387
1764966009.6443503,1,35738322.03796387
1764966010.6443408,0,35738474.53625488
1764966010.6443408,1,35738474.53625488
1764966011.6443264,0,35738627.09893799
1764966011.6443264,1,35738627.09893799
1764966012.6443503,0,35738779.71911621
1764966012.6443503,1,35738779.71911621
1764966013.644283,0,35738932.24304199
1764966013.644283,1,35738932.24304199
1764966014.6443605,0,35739084.730895996
1764966014.6443605,1,35739084.730895996
1764966015.6443245,0,35739237.39379883
1764966015.6443245,1,35739237.39379883
1764966016.6443634,0,35739389.900390625
1764966016.6443634,1,35739390.05603027
