time,value
1764965966.9344883,2.0
1764965966.9445083,2.0
1764965966.9592936,3.0
1764965966.9741023,3.0
1764965966.9888852,3.0
1764965967.0036523,3.0
1764965967.0184026,3.0
1764965967.0331423,3.0
1764965967.0478897,3.0
1764965967.0626867,3.0
1764965967.077533,3.0
1764965967.0922837,3.0
1764965967.1070778,3.0
1764965967.1217744,3.0
1764965967.1365335,3.0
1764965967.1511965,3.0
1764965967.1659122,3.0
1764965967.1806977,3.0
1764965967.1955192,3.0
1764965967.2103448,3.0
1764965967.2251353,3.0
1764965967.239948,3.0
1764965967.254754,3.0
1764965967.2695646,3.0
1764965967.2843556,3.0
1764965967.299162,3.0
1764965967.31396,3.0
1764965967.3286576,3.0
1764965967.3433492,3.0
1764965967.3580341,3.0
1764965967.3727198,3.0
1764965967.3874059,3.0
1764965967.4020786,3.0
1764965967.4167411,3.0
1764965967.4314408,3.0
1764965967.4461253,3.0
1764965967.460801,3.0
1764965967.4754941,3.0
1764965967.4901729,3.0
1764965967.504867,3.0
1764965967.519559,3.0
1764965967.5343127,3.0
1764965967.5490563,3.0
1764965967.5638072,3.0
1764965967.5785587,3.0
1764965967.5932877,3.0
1764965967.6080282,3.0
1764965967.6227572,3.0
1764965967.6374962,3.0
1764965967.6522207,3.0
1764965967.6670616,3.0
1764965967.6818652,3.0
1764965967.6966295,3.0
1764965967.7114246,3.0
1764965967.7262235,3.0
1764965967.741016,3.0
1764965967.7558155,3.0
1764965967.7706199,3.0
1764965967.7854173,3.0
1764965967.8002095,3.0
1764965967.815015,3.0
1764965967.8298223,3.0
1764965967.8446188,3.0
1764965967.85942,3.0
1764965967.8742182,3.0
1764965967.892305,2.0
1764965967.9040089,1.0
1764965967.9187465,3.0
1764965967.9334707,3.0
1764965967.9481957,3.0
1764965967.9629333,3.0
1764965967.977655,3.0
1764965967.9923823,3.0
1764965968.0070996,3.0
1764965968.022,3.0
1764965968.032037,2.0
1764965968.0467827,3.0
1764965968.0615253,3.0
1764965968.0762422,3.0
1764965968.090978,3.0
1764965968.105696,3.0
1764965968.1204157,3.0
1764965968.135137,3.0
1764965968.1498597,3.0
1764965968.1645792,3.0
1764965968.1792953,3.0
1764965968.1940165,3.0
1764965968.2087424,3.0
1764965968.223466,3.0
1764965968.2382014,3.0
1764965968.2529163,3.0
1764965968.2676334,3.0
1764965968.282361,3.0
1764965968.2970922,3.0
1764965968.3118122,3.0
1764965968.3265252,3.0
1764965968.3412485,3.0
1764965968.3559737,3.0
1764965968.3706975,3.0
1764965968.3854213,3.0
1764965968.4001355,3.0
1764965968.4148812,3.0
1764965968.4296093,3.0
1764965968.444354,3.0
1764965968.4590793,3.0
1764965968.4738321,3.0
1764965968.4885433,3.0
1764965968.5032666,3.0
1764965968.5179996,3.0
1764965968.5327337,3.0
1764965968.5474505,3.0
1764965968.562173,3.0
1764965968.5768962,3.0
1764965968.5916286,3.0
1764965968.6063547,3.0
1764965968.6210918,3.0
1764965968.6358192,3.0
1764965968.6505432,3.0
1764965968.6652493,3.0
1764965968.679967,3.0
1764965968.6946585,3.0
1764965968.7093315,3.0
1764965968.7240067,3.0
1764965968.73868,3.0
1764965968.7533555,3.0
1764965968.7680259,3.0
1764965968.7827086,3.0
1764965968.797403,3.0
1764965968.8120673,3.0
1764965968.8267365,3.0
1764965968.8414147,3.0
1764965968.8560896,3.0
1764965968.8707676,3.0
1764965968.885462,3.0
1764965968.8994553,1.0
1764965968.9104776,1.0
1764965968.9251795,3.0
1764965968.9398527,3.0
1764965968.9545321,3.0
1764965968.9692018,3.0
1764965968.9838817,3.0
1764965968.9985502,3.0
1764965969.0132167,3.0
1764965969.0279047,3.0
1764965969.0425828,3.0
1764965969.0531826,2.0
1764965969.064807,2.0
1764965969.0777254,2.0
1764965969.0911963,2.0
1764965969.1046164,2.0
1764965969.1179712,2.0
1764965969.1313207,2.0
1764965969.1446707,2.0
1764965969.1580513,2.0
1764965969.17076,2.0
1764965969.1831396,2.0
1764965969.1955583,2.0
1764965969.2080767,2.0
1764965969.2203655,2.0
1764965969.232496,2.0
1764965969.244788,2.0
1764965969.2570186,2.0
1764965969.2692592,2.0
1764965969.281528,2.0
1764965969.2936623,2.0
