time,value
1745880845.5980601,1.0
1745880845.7173438,1.0
1745880845.8667557,1.0
1745880845.9872994,1.0
1745880846.1061096,1.0
1745880846.2239754,1.0
1745880846.345311,1.0
1745880846.4891083,1.0
1745880846.6064196,1.0
1745880846.7248724,1.0
1745880846.8421855,1.0
1745880846.9603145,1.0
1745880847.078174,1.0
1745880847.195121,1.0
1745880847.315712,1.0
1745880847.452172,1.0
1745880847.5688317,1.0
1745880847.6861794,1.0
1745880847.8022633,1.0
1745880847.9187515,1.0
1745880848.035179,1.0
1745880848.1518142,1.0
1745880848.271022,1.0
1745880848.3947935,1.0
1745880848.5120938,1.0
1745880848.628519,1.0
1745880848.7444794,1.0
1745880848.8611338,1.0
1745880848.9775863,1.0
1745880849.0946677,1.0
1745880849.2108912,1.0
1745880849.3292425,1.0
1745880849.4471247,1.0
1745880849.5633924,1.0
1745880849.6798472,1.0
1745880849.7962832,1.0
1745880849.912666,1.0
1745880850.0290923,1.0
1745880850.1453712,1.0
1745880850.263104,1.0
1745880850.3814812,1.0
1745880850.4980495,1.0
1745880850.6142058,1.0
1745880850.7304711,1.0
1745880850.849151,1.0
1745880850.9655755,1.0
1745880851.0831938,1.0
1745880851.1991677,1.0
1745880851.3172503,1.0
1745880851.4359932,1.0
1745880851.5521748,1.0
1745880851.6687102,1.0
1745880851.7865741,1.0
1745880851.9028995,1.0
1745880852.019502,1.0
1745880852.1357024,1.0
1745880852.2527568,1.0
1745880852.373381,1.0
1745880852.5041916,1.0
1745880852.6197734,1.0
1745880852.7355254,1.0
1745880852.8521397,1.0
1745880852.9677649,1.0
1745880853.0920854,1.0
1745880853.2080953,1.0
1745880853.3275738,1.0
1745880853.444731,1.0
1745880853.560844,1.0
1745880853.6766849,1.0
1745880853.7925131,1.0
1745880853.9083226,1.0
1745880854.0246263,1.0
1745880854.1403255,1.0
1745880854.259139,1.0
1745880854.3826227,1.0
1745880854.508168,1.0
1745880854.6240175,1.0
1745880854.7395225,1.0
1745880854.855198,1.0
1745880854.970961,1.0
1745880855.0875936,1.0
1745880855.2033498,1.0
1745880855.3231916,1.0
1745880855.4403026,1.0
1745880855.5561152,1.0
1745880855.6719713,1.0
1745880855.7879148,1.0
1745880855.905978,1.0
1745880856.021478,1.0
1745880856.1374695,1.0
1745880856.2551763,1.0
1745880856.3737938,1.0
1745880856.493218,1.0
1745880856.6091993,1.0
1745880856.7253406,1.0
1745880856.8408318,1.0
1745880856.9572303,1.0
1745880857.0730934,1.0
1745880857.1894937,1.0
1745880857.3086183,1.0
1745880857.4261153,1.0
1745880857.5421832,1.0
1745880857.6583328,1.0
1745880857.7740066,1.0
1745880857.8903213,1.0
1745880858.0060515,1.0
1745880858.1214523,1.0
1745880858.236814,1.0
1745880858.356746,1.0
1745880858.4736156,1.0
1745880858.5898352,1.0
1745880858.7055316,1.0
1745880858.821105,1.0
1745880858.9366484,1.0
1745880859.0526736,1.0
1745880859.1692038,1.0
1745880859.2870536,1.0
1745880859.4052517,1.0
1745880859.5216663,1.0
1745880859.637714,1.0
1745880859.7534778,1.0
1745880859.8692021,1.0
1745880859.984633,1.0
1745880860.1003072,1.0
1745880860.2161276,1.0
1745880860.3359356,1.0
1745880860.453036,1.0
1745880860.568745,1.0
1745880860.6844866,1.0
1745880860.8005733,1.0
1745880860.9179113,1.0
1745880861.0340316,1.0
1745880861.1506588,1.0
1745880861.2678168,1.0
1745880861.384994,1.0
1745880861.5003903,1.0
1745880861.6160035,1.0
1745880861.7315948,1.0
1745880861.8472266,1.0
1745880861.9634066,1.0
1745880862.0801857,1.0
1745880862.195977,1.0
1745880862.3147168,1.0
1745880862.4320815,1.0
1745880862.5482655,1.0
1745880862.6641562,1.0
1745880862.7797081,1.0
1745880862.8958278,1.0
1745880863.0161505,1.0
1745880863.1322186,1.0
1745880863.2480187,1.0
1745880863.3684425,1.0
1745880863.4840775,1.0
1745880863.600143,1.0
1745880863.7158349,1.0
1745880863.831262,1.0
1745880863.9472735,1.0
1745880864.062852,1.0
1745880864.178709,1.0
1745880864.2982495,1.0
1745880864.4510367,1.0
1745880864.5706391,1.0
1745880864.689772,1.0
1745880864.809228,1.0
1745880864.9287193,1.0
1745880865.0482445,1.0
1745880865.1682053,1.0
1745880865.2903514,1.0
1745880865.412386,1.0
1745880865.5314903,1.0
1745880865.6511447,1.0
1745880865.7708879,1.0
1745880865.892804,1.0
1745880866.012766,1.0
1745880866.1322346,1.0
1745880866.251487,1.0
1745880866.3739614,1.0
1745880866.4941194,1.0
1745880866.6135387,1.0
1745880866.7328937,1.0
1745880866.8524442,1.0
1745880866.9718387,1.0
1745880867.0913455,1.0
1745880867.2117755,1.0
1745880867.3340979,1.0
1745880867.4543388,1.0
1745880867.5737402,1.0
1745880867.6933935,1.0
1745880867.812875,1.0
1745880867.9325259,1.0
1745880868.0522275,1.0
1745880868.171557,1.0
1745880868.2936287,1.0
1745880868.436017,1.0
1745880868.5535934,1.0
1745880868.6705794,1.0
1745880868.7878094,1.0
1745880868.905623,1.0
1745880869.0228713,1.0
1745880869.1397724,1.0
1745880869.2601833,1.0
1745880869.380096,1.0
1745880869.498076,1.0
1745880869.6156309,1.0
1745880869.733651,1.0
1745880869.8510473,1.0
1745880869.9685814,1.0
1745880870.0859177,1.0
1745880870.2032375,1.0
1745880870.3238525,1.0
1745880870.4422326,1.0
1745880870.5604107,1.0
1745880870.6767223,1.0
1745880870.7954018,1.0
1745880870.9165177,1.0
1745880871.0343874,1.0
1745880871.151777,1.0
1745880871.2718124,1.0
1745880871.3918386,1.0
1745880871.5086472,1.0
1745880871.6264274,1.0
1745880871.743755,1.0
1745880871.8610783,1.0
1745880871.9787607,1.0
1745880872.0961828,1.0
1745880872.2130754,1.0
1745880872.3334434,1.0
1745880872.4552472,1.0
1745880872.5728974,1.0
1745880872.6906748,1.0
1745880872.8087785,1.0
1745880872.9260361,1.0
1745880873.0486288,1.0
1745880873.1665442,1.0
1745880873.2866786,1.0
1745880873.4058928,1.0
1745880873.5229285,1.0
1745880873.6402895,1.0
1745880873.7571628,1.0
1745880873.8743641,1.0
1745880873.9912128,1.0
1745880874.1088195,1.0
1745880874.2257376,1.0
1745880874.3470535,1.0
1745880874.46484,1.0
1745880874.5817912,1.0
1745880874.699169,1.0
1745880874.8160877,1.0
1745880874.9330862,1.0
1745880875.0501423,1.0
1745880875.1673393,1.0
1745880875.2872288,1.0
1745880875.4065473,1.0
1745880875.5239341,1.0
1745880875.6414797,1.0
1745880875.7589056,1.0
1745880875.8766236,1.0
1745880875.9956234,1.0
1745880876.1128056,1.0
1745880876.230147,1.0
1745880876.3502274,1.0
1745880876.4682372,1.0
1745880876.5851564,1.0
1745880876.7022257,1.0
1745880876.8192735,1.0
1745880876.936366,1.0
1745880877.0539196,1.0
1745880877.1710336,1.0
1745880877.2908719,1.0
1745880877.4103723,1.0
1745880877.5272741,1.0
1745880877.6446102,1.0
1745880877.7619061,1.0
1745880877.8801174,1.0
1745880877.9974968,1.0
1745880878.1147068,1.0
1745880878.2320724,1.0
1745880878.3529823,1.0
1745880878.4715767,1.0
1745880878.5887947,1.0
1745880878.7061207,1.0
1745880878.823222,1.0
1745880878.940686,1.0
1745880879.0575197,1.0
1745880879.1745443,1.0
1745880879.2952833,1.0
