time,scope,value
1745880845.2512515,0,47.71196015501164
1745880845.2512515,1,47.895356603484174
1745880846.2512226,0,164.54529856602386
1745880846.2512226,1,164.6832551677875
1745880847.2512157,0,165.75662809316879
1745880847.2512157,1,164.19885379803304
1745880848.2512128,0,165.89135659632169
1745880848.2512128,1,167.63297564013723
1745880849.251218,0,165.33529246890646
1745880849.251218,1,165.48598771235825
1745880850.251223,0,160.96141055175508
1745880850.251223,1,163.85968247604302
1745880851.2512174,0,160.4715213593764
1745880851.2512174,1,164.3645289391645
1745880852.2512662,0,170.48054497911397
1745880852.2512662,1,168.08838463151213
1745880853.251224,0,158.16410728258126
1745880853.251224,1,163.56272679595386
1745880854.2512195,0,161.62880375724455
1745880854.2512195,1,164.39347007796448
1745880855.2512126,0,162.35034437432267
1745880855.2512126,1,159.2821245805409
1745880856.2512448,0,168.07417878033473
1745880856.2512448,1,162.09971568300566
1745880857.251219,0,167.3647379319066
1745880857.251219,1,160.87048715507396
1745880858.2512152,0,166.8434722214774
1745880858.2512152,1,163.05474499766666
1745880859.2512171,0,166.88099101775256
1745880859.2512171,1,164.64984185495328
1745880860.251207,0,159.48485376931157
1745880860.251207,1,163.92520513885756
1745880861.2512157,0,163.59083501897575
1745880861.2512157,1,162.97176891718271
1745880862.2512016,0,155.61917570651377
1745880862.2512016,1,162.76461059901223
1745880863.251203,0,157.34494388437872
1745880863.251203,1,166.23364249996754
1745880864.2512248,0,171.0872758634596
1745880864.2512248,1,161.1148524506221
1745880865.2512476,0,161.48172534213816
1745880865.2512476,1,162.02958652645563
1745880866.2512357,0,164.05976933996243
1745880866.2512357,1,155.9327228980175
1745880867.251221,0,164.93492373192439
1745880867.251221,1,160.99084555831945
1745880868.2512147,0,160.84059820468548
1745880868.2512147,1,162.70833841708372
1745880869.251218,0,159.23084805622935
1745880869.251218,1,160.58679213044024
1745880870.2512112,0,167.9199275344529
1745880870.2512112,1,157.0338568749978
1745880871.2512157,0,160.36913818730625
1745880871.2512157,1,163.52584378413786
1745880872.2512197,0,162.5106991952238
1745880872.2512197,1,167.04041534994815
1745880873.2512126,0,163.16305834865406
1745880873.2512126,1,161.6382341782461
1745880874.25121,0,163.95736146365348
1745880874.25121,1,160.9216674803362
1745880875.2512167,0,159.70930390889427
1745880875.2512167,1,164.81138436728722
1745880876.2511854,0,162.06959538180092
1745880876.2511854,1,159.28523160544273
1745880877.2512686,0,166.68469350647518
1745880877.2512686,1,159.1080134005406
1745880878.2512193,0,166.29364141068112
1745880878.2512193,1,156.99796373903794
1745880879.2512143,0,160.87231262026467
1745880879.2512143,1,156.12229883961615
1745880880.2512093,0,158.7520227798734
1745880880.2512093,1,162.40746058040065
1745880881.2512147,0,169.11868774266767
1745880881.2512147,1,161.87366293093862
1745880882.2512107,0,161.61238166820772
1745880882.2512107,1,169.38834602224662
1745880883.2512128,0,161.46507824009012
1745880883.2512128,1,157.81884669233503
1745880884.2512114,0,163.35181194442657
1745880884.2512114,1,162.90098729798856
1745880885.2512755,0,163.59944837298963
1745880885.2512755,1,165.67878344261774
1745880886.2512758,0,163.7160646311458
1745880886.2512758,1,158.81003516405403
1745880887.2512162,0,165.18836782967418
1745880887.2512162,1,157.9545644446427
1745880888.251218,0,168.58143168392039
1745880888.251218,1,162.33492024449467
1745880889.2512126,0,157.96898786209488
1745880889.2512126,1,156.74671572289577
1745880890.2512176,0,155.5634722544756
1745880890.2512176,1,168.08866543880737
1745880891.2512167,0,157.13979422100584
1745880891.2512167,1,157.65261376693576
1745880892.25121,0,156.38358133088718
1745880892.25121,1,164.27465713705058
1745880893.2511775,0,162.2807563723809
1745880893.2511775,1,162.89694734796524
1745880894.2512147,0,160.50702211843014
1745880894.2512147,1,163.7702491012651
1745880895.2512133,0,158.5943569770414
1745880895.2512133,1,160.56498720894857
1745880896.2512445,0,159.62283026065683
1745880896.2512445,1,165.5554137467689
