time,scope,value
1745880846.3547425,nrm.extra.perf.PAPI_L3_TCA.39998,1338560984.0
1745880846.3547425,nrm.extra.perf.PAPI_TOT_INS.39998,139231953374.0
1745880846.3547425,nrm.extra.perf.PAPI_TOT_CYC.39998,284249975004.0
1745880846.3547425,nrm.extra.perf.PAPI_RES_STL.39998,187513463359.0
1745880846.3547425,nrm.extra.perf.PAPI_L3_TCM.39998,1147624080.0
1745880847.3552492,nrm.extra.perf.PAPI_L3_TCA.39998,2884256914.0
1745880847.3552492,nrm.extra.perf.PAPI_TOT_INS.39998,282906388155.0
1745880847.3552492,nrm.extra.perf.PAPI_TOT_CYC.39998,568699245855.0
1745880847.3552492,nrm.extra.perf.PAPI_RES_STL.39998,382295689434.0
1745880847.3552492,nrm.extra.perf.PAPI_L3_TCM.39998,2470687725.0
1745880848.3546813,nrm.extra.perf.PAPI_L3_TCA.39998,4448146819.0
1745880848.3546813,nrm.extra.perf.PAPI_TOT_INS.39998,428156201205.0
1745880848.3546813,nrm.extra.perf.PAPI_TOT_CYC.39998,855359471736.0
1745880848.3546813,nrm.extra.perf.PAPI_RES_STL.39998,579870876636.0
1745880848.3546813,nrm.extra.perf.PAPI_L3_TCM.39998,3808546593.0
1745880849.3550823,nrm.extra.perf.PAPI_L3_TCA.39998,6039101334.0
1745880849.3550823,nrm.extra.perf.PAPI_TOT_INS.39998,576012614284.0
1745880849.3550823,nrm.extra.perf.PAPI_TOT_CYC.39998,1144017497117.0
1745880849.3550823,nrm.extra.perf.PAPI_RES_STL.39998,778961635243.0
1745880849.3550823,nrm.extra.perf.PAPI_L3_TCM.39998,5171438923.0
1745880850.354431,nrm.extra.perf.PAPI_L3_TCA.39998,7637496502.0
1745880850.354431,nrm.extra.perf.PAPI_TOT_INS.39998,724066286805.0
1745880850.354431,nrm.extra.perf.PAPI_TOT_CYC.39998,1433078295900.0
1745880850.354431,nrm.extra.perf.PAPI_RES_STL.39998,980321645002.0
1745880850.354431,nrm.extra.perf.PAPI_L3_TCM.39998,6538367473.0
1745880851.3548222,nrm.extra.perf.PAPI_L3_TCA.39998,9234674930.0
1745880851.3548222,nrm.extra.perf.PAPI_TOT_INS.39998,872239076781.0
1745880851.3548222,nrm.extra.perf.PAPI_TOT_CYC.39998,1722458187269.0
1745880851.3548222,nrm.extra.perf.PAPI_RES_STL.39998,1180814642698.0
1745880851.3548222,nrm.extra.perf.PAPI_L3_TCM.39998,7905301978.0
1745880852.3553593,nrm.extra.perf.PAPI_L3_TCA.39998,10828594371.0
1745880852.3553593,nrm.extra.perf.PAPI_TOT_INS.39998,1020027245098.0
1745880852.3553593,nrm.extra.perf.PAPI_TOT_CYC.39998,2012018144168.0
