time,scope,value
1745880846.2512226,0,15441.464965820312
1745880846.2512226,1,15441.750854492188
1745880847.2512157,0,15604.423522949219
1745880847.2512157,1,15604.636779785156
1745880848.2512128,0,15767.060302734375
1745880848.2512128,1,15767.22412109375
1745880849.251218,0,15929.324096679688
1745880849.251218,1,15929.475952148438
1745880850.251223,0,16092.102783203125
1745880850.251223,1,16092.209655761719
1745880851.2512174,0,16254.299926757812
1745880851.2512174,1,16254.453002929688
1745880852.2512662,0,16417.051208496094
1745880852.2512662,1,16417.205444335938
1745880853.251224,0,16579.929809570312
1745880853.251224,1,16580.073608398438
1745880854.2512195,0,16743.31219482422
1745880854.2512195,1,16743.49481201172
1745880855.2512126,0,16906.749450683594
1745880855.2512126,1,16906.92303466797
1745880856.2512448,0,17069.671020507812
1745880856.2512448,1,17069.81103515625
1745880857.251219,0,17233.016723632812
1745880857.251219,1,17233.150451660156
1745880858.2512152,0,17396.838012695312
1745880858.2512152,1,17396.96484375
1745880859.2512171,0,17559.604064941406
1745880859.2512171,1,17559.74737548828
1745880860.251207,0,17722.47918701172
1745880860.251207,1,17722.713012695312
1745880861.2512157,0,17885.15966796875
1745880861.2512157,1,17885.453369140625
1745880862.2512016,0,18049.0888671875
1745880862.2512016,1,18049.251037597656
1745880863.251203,0,18212.183837890625
1745880863.251203,1,18212.462890625
1745880864.2512248,0,18375.550842285156
1745880864.2512248,1,18375.65966796875
1745880865.2512476,0,18537.4677734375
1745880865.2512476,1,18537.4677734375
1745880866.2512357,0,18699.50079345703
1745880866.2512357,1,18699.673706054688
1745880867.251221,0,18861.376953125
1745880867.251221,1,18861.5234375
1745880868.2512147,0,19024.38055419922
1745880868.2512147,1,19024.536987304688
1745880869.251218,0,19187.167236328125
1745880869.251218,1,19187.30682373047
1745880870.2512112,0,19350.212524414062
1745880870.2512112,1,19350.377685546875
1745880871.2512157,0,19512.713989257812
1745880871.2512157,1,19512.858764648438
1745880872.2512197,0,19676.263549804688
1745880872.2512197,1,19676.57550048828
1745880873.2512126,0,19838.937744140625
1745880873.2512126,1,19839.084045410156
1745880874.25121,0,20002.58935546875
1745880874.25121,1,20002.761291503906
1745880875.2512167,0,20166.482849121094
1745880875.2512167,1,20166.648864746094
