time,scope,value
1769827179.271859,0,146.0816010090393
1769827179.271859,1,143.71584534563215
1769827180.2688777,0,94.43039199663781
1769827180.2688777,1,95.51206613135288
1769827181.2688868,0,95.00624263873293
1769827181.2688868,1,93.80235098451887
1769827182.268885,0,96.0155764963797
1769827182.268885,1,95.4008064721777
1769827183.2688677,0,94.6788514374782
1769827183.2688677,1,94.7135795346362
1769827184.268891,0,94.35138800490174
1769827184.268891,1,95.34811255778777
1769827185.2688837,0,95.54051047938792
1769827185.2688837,1,94.73107515259268
1769827186.2688825,0,95.73124278051625
1769827186.2688825,1,95.91628859179426
1769827187.2688935,0,137.20243972641126
1769827187.2688935,1,136.36645337722877
1769827188.268859,0,136.68287957468266
1769827188.268859,1,136.12998244234691
1769827189.2688768,0,132.2502150207402
1769827189.2688768,1,135.49839663503
1769827190.2688708,0,133.99280331999273
1769827190.2688708,1,135.5835570741998
1769827191.2688677,0,136.20526851592763
1769827191.2688677,1,135.68105482463616
1769827192.2688682,0,135.440613107808
1769827192.2688682,1,137.28551909422507
1769827193.2688537,0,133.88982700117072
1769827193.2688537,1,133.5476775474502
1769827194.2688787,0,133.61314691483778
1769827194.2688787,1,134.19182376466884
1769827195.2688603,0,101.21576152998988
1769827195.2688603,1,100.90893806158172
1769827196.2688677,0,101.74508567420492
1769827196.2688677,1,100.6118847961623
1769827197.2699468,0,100.60586381670264
1769827197.2699468,1,100.93845704751452
1769827198.268881,0,99.37615411442643
1769827198.268881,1,99.30741930738427
1769827199.2688794,0,100.95550766437769
1769827199.2688794,1,99.66198018882315
1769827200.2688906,0,101.86579284961796
1769827200.2688906,1,99.13927118988722
1769827201.2699664,0,100.09376563738589
1769827201.2699664,1,100.9646725659872
1769827202.268801,0,102.82599468723339
1769827202.268801,1,101.40749025580385
1769827203.2688947,0,138.53944474725154
1769827203.2688947,1,134.584183159566
1769827204.2689066,0,135.60202285905012
1769827204.2689066,1,135.68176952810373
1769827205.2688994,0,136.46391172986358
1769827205.2688994,1,136.2549289220859
1769827206.2688868,0,137.53640937401937
1769827206.2688868,1,135.18668564030014
1769827207.2689025,0,135.03544098678927
1769827207.2689025,1,135.73399964625267
1769827208.26891,0,135.37005824654324
1769827208.26891,1,135.4749499149359
1769827209.2688882,0,136.278331353168
1769827209.2688882,1,135.90174635310314
1769827210.2688782,0,136.5482183093046
1769827210.2688782,1,135.77817201894578
1769827211.2688866,0,147.91372320008028
1769827211.2688866,1,148.0558902641658
1769827212.268869,0,144.84322336146903
1769827212.268869,1,143.39973479799826
1769827213.2688847,0,148.8401794046033
1769827213.2688847,1,147.48471684997125
1769827214.268865,0,148.06621008359366
1769827214.268865,1,145.99219776966675
1769827215.2688036,0,146.78598278919705
1769827215.2688036,1,147.33103617403995
1769827216.268869,0,150.16102568463572
1769827216.268869,1,149.0149657276814
1769827217.2688975,0,147.60425275757817
1769827217.2688975,1,147.4450728627824
1769827218.268904,0,143.08969390133547
1769827218.268904,1,145.6298183259055
1769827219.2688434,0,101.46214886774183
1769827219.2688434,1,98.9238508779749
1769827220.2688725,0,100.0326913765099
1769827220.2688725,1,101.34797364258218
1769827221.2689114,0,101.58825728834506
1769827221.2689114,1,101.2710809757896
1769827222.2688763,0,99.25030133762102
1769827222.2688763,1,101.58444101121468
1769827223.2689106,0,100.01439634529277
1769827223.2689106,1,101.46620891170312
1769827224.2688963,0,100.80399023704817
1769827224.2688963,1,101.74951835136538
1769827225.2688718,0,100.87612340168367
1769827225.2688718,1,101.31859671688545
1769827226.268894,0,100.00114700594598
1769827226.268894,1,99.44323370193857
1769827227.268801,0,99.91352250193216
1769827227.268801,1,100.6015743905026
1769827228.2688963,0,98.73900414602983
1769827228.2688963,1,101.03171771561819
1769827229.2688847,0,100.44962685356582
1769827229.2688847,1,98.73045102243526
1769827230.2688768,0,100.99101137791328
1769827230.2688768,1,100.97033669380448
1769827231.268894,0,101.24171687722563
1769827231.268894,1,101.04472537770091
1769827232.2688913,0,100.80007044825786
1769827232.2688913,1,99.8625280927247
