time,scope,value
1765055290.6443298,0,45353289.400634766
1765055290.6443298,1,45353289.86450195
1765055291.6443224,0,45353426.2411499
1765055291.6443224,1,45353426.2411499
1765055292.6443331,0,45353537.86669922
1765055292.6443331,1,45353537.86669922
1765055293.6443212,0,45353649.48651123
1765055293.6443212,1,45353649.48651123
1765055294.644316,0,45353761.12927246
1765055294.644316,1,45353761.24517822
1765055295.6443276,0,45353872.901916504
1765055295.6443276,1,45353872.901916504
1765055296.6443284,0,45353984.53979492
1765055296.6443284,1,45353984.53979492
1765055297.6442978,0,45354096.243774414
1765055297.6442978,1,45354096.243774414
1765055298.6443315,0,45354207.896728516
1765055298.6443315,1,45354207.896728516
1765055299.6443267,0,45354319.53540039
1765055299.6443267,1,45354319.6517334
1765055300.6443343,0,45354431.2756958
1765055300.6443343,1,45354431.2756958
1765055301.644302,0,45354542.92675781
1765055301.644302,1,45354542.92675781
1765055302.644325,0,45354654.6005249
1765055302.644325,1,45354654.6005249
1765055303.6443262,0,45354766.23168945
1765055303.6443262,1,45354766.35131836
1765055304.6443248,0,45354877.91143799
1765055304.6443248,1,45354877.91143799
1765055305.6443248,0,45354989.620910645
1765055305.6443248,1,45354989.620910645
1765055306.6443295,0,45355101.265197754
1765055306.6443295,1,45355101.390441895
1765055307.644317,0,45355212.943603516
1765055307.644317,1,45355213.06286621
1765055308.644328,0,45355324.677856445
1765055308.644328,1,45355324.677856445
1765055309.6443238,0,45355436.35107422
1765055309.6443238,1,45355436.35107422
1765055310.6443198,0,45355547.96563721
1765055310.6443198,1,45355547.96563721
1765055311.6443245,0,45355659.73321533
1765055311.6443245,1,45355659.73321533
1765055312.6443098,0,45355771.38592529
1765055312.6443098,1,45355771.38592529
1765055313.6443093,0,45355883.02050781
1765055313.6443093,1,45355883.02050781
1765055314.6443224,0,45355994.697753906
1765055314.6443224,1,45355994.697753906
1765055315.644323,0,45356106.35546875
1765055315.644323,1,45356106.35546875
1765055316.6443257,0,45356218.02087402
1765055316.6443257,1,45356218.132507324
1765055317.644317,0,45356329.677734375
1765055317.644317,1,45356329.797302246
1765055318.6442945,0,45356441.447021484
1765055318.6442945,1,45356441.447021484
1765055319.6443558,0,45356553.08850098
1765055319.6443558,1,45356553.08850098
1765055320.644307,0,45356664.732788086
1765055320.644307,1,45356664.732788086
1765055321.6443198,0,45356776.41864014
1765055321.6443198,1,45356776.41864014
1765055322.644311,0,45356888.16705322
1765055322.644311,1,45356888.16705322
1765055323.644304,0,45356999.79199219
1765055323.644304,1,45356999.79199219
1765055324.644319,0,45357111.41864014
1765055324.644319,1,45357111.533325195
1765055325.6443076,0,45357223.10998535
1765055325.6443076,1,45357223.234375
1765055326.6443229,0,45357334.86383057
1765055326.6443229,1,45357334.86383057
1765055327.6443403,0,45357446.53967285
1765055327.6443403,1,45357446.53967285
1765055328.6443167,0,45357558.19543457
1765055328.6443167,1,45357558.19543457
1765055329.644319,0,45357669.86975098
1765055329.644319,1,45357669.86975098
1765055330.6443093,0,45357781.46429443
1765055330.6443093,1,45357781.599975586
1765055331.6443164,0,45357893.177612305
1765055331.6443164,1,45357893.177612305
1765055332.6443236,0,45358004.9208374
1765055332.6443236,1,45358004.9208374
1765055333.644324,0,45358116.60876465
1765055333.644324,1,45358116.60876465
1765055334.644326,0,45358228.25506592
1765055334.644326,1,45358228.33935547
1765055335.6443145,0,45358339.937561035
1765055335.6443145,1,45358339.937561035
1765055336.6443276,0,45358451.585998535
1765055336.6443276,1,45358451.585998535
1765055337.6442924,0,45358563.22644043
1765055337.6442924,1,45358563.22644043
1765055338.6443074,0,45358674.99475098
1765055338.6443074,1,45358674.99475098
1765055339.6443193,0,45358786.64477539
1765055339.6443193,1,45358786.64477539
