time,scope,value
1765107933.644386,0,51990130.422058105
1765107933.644386,1,51990130.422058105
1765107934.6443725,0,51990283.69329834
1765107934.6443725,1,51990283.69329834
1765107935.6443634,0,51990424.168273926
1765107935.6443634,1,51990424.32086182
1765107936.6443727,0,51990564.775268555
1765107936.6443727,1,51990564.775268555
1765107937.6443732,0,51990705.3737793
1765107937.6443732,1,51990705.3737793
1765107938.644385,0,51990845.953552246
1765107938.644385,1,51990846.09069824
1765107939.6443722,0,51990986.56427002
1765107939.6443722,1,51990986.56427002
1765107940.644359,0,51991127.230163574
1765107940.644359,1,51991127.33380127
1765107941.6443994,0,51991267.722717285
1765107941.6443994,1,51991267.882629395
1765107942.644389,0,51991408.33917236
1765107942.644389,1,51991408.492370605
1765107943.6443386,0,51991548.88104248
1765107943.6443386,1,51991548.88104248
1765107944.644365,0,51991689.45336914
1765107944.644365,1,51991689.63824463
1765107945.6442962,0,51991830.25482178
1765107945.6442962,1,51991830.25482178
1765107946.644396,0,51991970.769104004
1765107946.644396,1,51991970.769104004
1765107947.6443005,0,51992111.26599121
1765107947.6443005,1,51992111.26599121
1765107948.6443994,0,51992251.904541016
1765107948.6443994,1,51992251.904541016
1765107949.6443737,0,51992392.49383545
1765107949.6443737,1,51992392.614868164
1765107950.6443746,0,51992533.097473145
1765107950.6443746,1,51992533.097473145
1765107951.6443717,0,51992673.713134766
1765107951.6443717,1,51992673.713134766
1765107952.644359,0,51992814.304748535
1765107952.644359,1,51992814.304748535
1765107953.644396,0,51992954.84637451
1765107953.644396,1,51992955.03460693
1765107954.6443694,0,51993095.559020996
1765107954.6443694,1,51993095.559020996
1765107955.6443563,0,51993236.115722656
1765107955.6443563,1,51993236.115722656
1765107956.6443503,0,51993376.67199707
1765107956.6443503,1,51993376.67199707
1765107957.6443646,0,51993517.252075195
1765107957.6443646,1,51993517.39691162
1765107958.644361,0,51993657.841552734
1765107958.644361,1,51993657.96484375
1765107959.64435,0,51993798.40148926
1765107959.64435,1,51993798.40148926
1765107960.6443667,0,51993939.11303711
1765107960.6443667,1,51993939.11303711
1765107961.644378,0,51994079.570739746
1765107961.644378,1,51994079.726623535
1765107962.6443791,0,51994220.19250488
1765107962.6443791,1,51994220.323791504
1765107963.6443493,0,51994360.85632324
1765107963.6443493,1,51994360.85632324
1765107964.6443639,0,51994501.45159912
1765107964.6443639,1,51994501.45159912
1765107965.64437,0,51994642.00073242
1765107965.64437,1,51994642.00073242
1765107966.6443489,0,51994782.63787842
1765107966.6443489,1,51994782.63787842
1765107967.6443517,0,51994923.19720459
1765107967.6443517,1,51994923.19720459
1765107968.64435,0,51995063.8046875
1765107968.64435,1,51995063.8046875
1765107969.644368,0,51995204.43096924
1765107969.644368,1,51995204.43096924
1765107970.6443858,0,51995344.91131592
1765107970.6443858,1,51995345.07922363
1765107971.6443522,0,51995485.51953125
1765107971.6443522,1,51995485.675598145
1765107972.6443777,0,51995626.143066406
1765107972.6443777,1,51995626.143066406
1765107973.6443608,0,51995766.75378418
1765107973.6443608,1,51995766.75378418
1765107974.6443758,0,51995907.36798096
1765107974.6443758,1,51995907.36798096
1765107975.6443524,0,51996047.947631836
1765107975.6443524,1,51996047.947631836
1765107976.6443725,0,51996188.58239746
1765107976.6443725,1,51996188.58239746
1765107977.6443548,0,51996329.08416748
1765107977.6443548,1,51996329.226745605
1765107978.6443799,0,51996469.677734375
1765107978.6443799,1,51996469.81842041
1765107979.6443617,0,51996610.27911377
1765107979.6443617,1,51996610.27911377
1765107980.6443508,0,51996750.9085083
1765107980.6443508,1,51996751.032836914
1765107981.6443584,0,51996891.51068115
1765107981.6443584,1,51996891.60986328
1765107982.644356,0,51997032.089660645
1765107982.644356,1,51997032.2265625
