time,value
1765107932.9058106,2.0
1765107932.9204867,3.0
1765107932.9350016,3.0
1765107932.9494922,3.0
1765107932.963999,3.0
1765107932.9784563,3.0
1765107932.9929032,3.0
1765107933.0073445,3.0
1765107933.0217898,3.0
1765107933.036282,3.0
1765107933.0506976,3.0
1765107933.0650866,3.0
1765107933.0795057,3.0
1765107933.0938962,3.0
1765107933.1083434,3.0
1765107933.122722,3.0
1765107933.137112,3.0
1765107933.151513,3.0
1765107933.1658916,3.0
1765107933.1802847,3.0
1765107933.1946688,3.0
1765107933.2090385,3.0
1765107933.2234297,3.0
1765107933.237977,3.0
1765107933.2524278,3.0
1765107933.26682,3.0
1765107933.281215,3.0
1765107933.2957768,3.0
1765107933.3102162,3.0
1765107933.3246017,3.0
1765107933.3389952,3.0
1765107933.353513,3.0
1765107933.3678958,3.0
1765107933.382279,3.0
1765107933.3966742,3.0
1765107933.4111354,3.0
1765107933.42556,3.0
1765107933.4399602,3.0
1765107933.4543815,3.0
1765107933.4688184,3.0
1765107933.4832296,3.0
1765107933.4977355,3.0
1765107933.5121508,3.0
1765107933.5265744,3.0
1765107933.5409813,3.0
1765107933.5553994,3.0
1765107933.5697937,3.0
1765107933.58428,3.0
1765107933.5986772,3.0
1765107933.6130767,3.0
1765107933.6275094,3.0
1765107933.6419225,3.0
1765107933.6564038,3.0
1765107933.6708071,3.0
1765107933.6852267,3.0
1765107933.6996446,3.0
1765107933.7140498,3.0
1765107933.7287078,3.0
1765107933.7431345,3.0
1765107933.7575605,3.0
1765107933.7719817,3.0
1765107933.7864163,3.0
1765107933.8008175,3.0
1765107933.8152237,3.0
1765107933.829623,3.0
1765107933.8448324,3.0
1765107933.857609,1.0
1765107933.8686426,1.0
1765107933.8830314,3.0
1765107933.8975215,3.0
1765107933.911941,3.0
1765107933.9264374,3.0
1765107933.9408658,3.0
1765107933.9552808,3.0
1765107933.9696944,3.0
1765107933.9841273,3.0
1765107933.9985468,3.0
1765107934.0130467,3.0
1765107934.027455,3.0
1765107934.0418727,3.0
1765107934.0563734,3.0
1765107934.0708623,3.0
1765107934.085353,3.0
1765107934.1000423,3.0
1765107934.1145477,3.0
1765107934.1290467,3.0
1765107934.143584,3.0
1765107934.158062,3.0
1765107934.1725364,3.0
1765107934.1870267,3.0
1765107934.2015827,3.0
1765107934.2160714,3.0
1765107934.2305572,3.0
1765107934.2451084,3.0
1765107934.2596633,3.0
1765107934.274161,3.0
1765107934.288659,3.0
1765107934.3031502,3.0
1765107934.3176339,3.0
1765107934.332309,3.0
1765107934.34716,3.0
1765107934.3620493,3.0
1765107934.3720536,2.0
1765107934.3820553,2.0
1765107934.3969126,3.0
1765107934.4069333,2.0
1765107934.421788,3.0
1765107934.4366236,3.0
1765107934.4514768,3.0
1765107934.466325,3.0
1765107934.4811506,3.0
1765107934.4911592,2.0
1765107934.506075,3.0
1765107934.5209217,3.0
1765107934.5357835,3.0
1765107934.5506532,3.0
1765107934.5655272,3.0
1765107934.5803862,3.0
1765107934.5904205,2.0
1765107934.605226,3.0
1765107934.6200495,3.0
1765107934.6349134,3.0
1765107934.6449559,2.0
1765107934.654998,2.0
1765107934.6698456,3.0
1765107934.679847,2.0
1765107934.689945,2.0
1765107934.699973,2.0
1765107934.714815,3.0
1765107934.724862,2.0
1765107934.73971,3.0
1765107934.7545736,3.0
1765107934.764574,2.0
1765107934.7794342,3.0
1765107934.7895398,2.0
1765107934.80442,3.0
1765107934.8192573,3.0
1765107934.8293788,2.0
1765107934.840579,2.0
1765107934.8506541,2.0
1765107934.8646448,1.0
1765107934.8764322,1.0
1765107934.8908405,3.0
1765107934.9056432,3.0
1765107934.9156492,2.0
1765107934.9305024,3.0
1765107934.940542,2.0
1765107934.950544,2.0
1765107934.9605618,2.0
1765107934.9706419,2.0
1765107934.9806585,2.0
1765107934.9955463,3.0
1765107935.0056565,2.0
1765107935.0156581,2.0
1765107935.0256963,2.0
1765107935.0357394,2.0
1765107935.0459557,2.0
1765107935.060817,3.0
1765107935.0708284,2.0
1765107935.080943,2.0
1765107935.0909498,2.0
1765107935.1009686,2.0
1765107935.1110342,2.0
1765107935.1258926,3.0
1765107935.1360276,2.0
1765107935.146067,2.0
1765107935.15609,2.0
1765107935.1661348,2.0
1765107935.1810055,3.0
1765107935.191014,2.0
1765107935.2010357,2.0
1765107935.2110672,2.0
1765107935.2211742,2.0
1765107935.2359738,3.0
1765107935.250718,3.0
1765107935.2608674,2.0
1765107935.2708948,2.0
1765107935.2808964,2.0
1765107935.2909317,2.0
1765107935.3057964,3.0
1765107935.315802,2.0
1765107935.3258111,2.0
1765107935.3359962,2.0
1765107935.3460383,2.0
1765107935.3561163,2.0
1765107935.3661253,2.0
1765107935.37617,2.0
1765107935.3910277,3.0
1765107935.4058778,3.0
1765107935.4158826,2.0
1765107935.430734,3.0
1765107935.4407575,2.0
1765107935.450774,2.0
1765107935.465625,3.0
1765107935.48049,3.0
1765107935.4953086,3.0
1765107935.5053408,2.0
1765107935.5154135,2.0
1765107935.5302904,3.0
1765107935.5403156,2.0
1765107935.5551639,3.0
1765107935.5651863,2.0
1765107935.5752907,2.0
1765107935.590129,3.0
1765107935.600143,2.0
1765107935.6149993,3.0
1765107935.6250622,2.0
1765107935.6399057,3.0
1765107935.649923,2.0
1765107935.6647441,3.0
1765107935.6747818,2.0
1765107935.684908,2.0
1765107935.6996357,3.0
1765107935.7096958,2.0
1765107935.7197258,2.0
1765107935.7345111,3.0
1765107935.7445204,2.0
1765107935.7593935,3.0
1765107935.7742465,3.0
1765107935.7842538,2.0
1765107935.794371,2.0
1765107935.8092318,3.0
1765107935.8192413,2.0
1765107935.8292592,2.0
1765107935.8448713,3.0
1765107935.8549356,2.0
1765107935.868751,1.0
1765107935.880647,1.0
1765107935.8952265,3.0
1765107935.9100604,3.0
1765107935.9200954,2.0
1765107935.9349506,3.0
1765107935.945098,2.0
1765107935.9551036,2.0
1765107935.96511,2.0
1765107935.979969,3.0
1765107935.994827,3.0
1765107936.0049038,2.0
1765107936.0197496,3.0
1765107936.034616,3.0
1765107936.0494761,3.0
1765107936.0643249,3.0
1765107936.0791738,3.0
1765107936.0940096,3.0
1765107936.1040459,2.0
1765107936.114093,2.0
1765107936.1289494,3.0
1765107936.1437995,3.0
1765107936.1538742,2.0
1765107936.1687198,3.0
1765107936.1835732,3.0
1765107936.1984391,3.0
1765107936.2132783,3.0
1765107936.223298,2.0
1765107936.23338,2.0
1765107936.2482028,3.0
1765107936.263045,3.0
1765107936.2779098,3.0
1765107936.292753,3.0
1765107936.3076022,3.0
1765107936.322446,3.0
1765107936.3324502,2.0
1765107936.3472958,3.0
1765107936.3621566,3.0
1765107936.3770096,3.0
1765107936.391863,3.0
1765107936.4067473,3.0
1765107936.4215968,3.0
1765107936.4316015,2.0
1765107936.446441,3.0
1765107936.4565213,2.0
1765107936.4665608,2.0
1765107936.4813805,3.0
1765107936.496236,3.0
1765107936.5110462,3.0
1765107936.5258884,3.0
1765107936.5407434,3.0
1765107936.5555918,3.0
1765107936.5656772,2.0
1765107936.5805166,3.0
1765107936.5953715,3.0
1765107936.6102161,3.0
1765107936.625081,3.0
1765107936.6399353,3.0
1765107936.650287,2.0
1765107936.6651123,3.0
1765107936.6799827,3.0
1765107936.6900697,2.0
1765107936.7048817,3.0
1765107936.719772,3.0
1765107936.734609,3.0
1765107936.749471,3.0
1765107936.7643209,3.0
1765107936.7791748,3.0
1765107936.7893631,2.0
1765107936.804193,3.0
1765107936.8190308,3.0
1765107936.8338869,3.0
1765107936.8445091,2.0
1765107936.8545172,2.0
1765107936.865887,2.0
1765107936.8761387,2.0
1765107936.890999,3.0
1765107936.905836,3.0
1765107936.916254,2.0
1765107936.931108,3.0
1765107936.945954,3.0
1765107936.9608076,3.0
1765107936.9708834,2.0
1765107936.9857526,3.0
1765107936.9958143,2.0
1765107937.0058665,2.0
1765107937.0207078,3.0
1765107937.0307543,2.0
1765107937.0456223,3.0
1765107937.060448,3.0
1765107937.0753157,3.0
1765107937.090135,3.0
1765107937.1049817,3.0
1765107937.119858,3.0
1765107937.134687,3.0
1765107937.1494613,3.0
1765107937.164317,3.0
1765107937.1791787,3.0
1765107937.1892452,2.0
1765107937.2040899,3.0
1765107937.218943,3.0
1765107937.2337713,3.0
1765107937.2438252,2.0
1765107937.2586792,3.0
1765107937.2735047,3.0
1765107937.2883735,3.0
1765107937.303211,3.0
1765107937.313223,2.0
1765107937.3232691,2.0
1765107937.333301,2.0
1765107937.3481567,3.0
1765107937.358177,2.0
1765107937.368311,2.0
1765107937.3783314,2.0
1765107937.3883462,2.0
1765107937.4032097,3.0
1765107937.4133186,2.0
1765107937.423322,2.0
1765107937.4333265,2.0
1765107937.443344,2.0
1765107937.4534473,2.0
1765107937.463452,2.0
1765107937.4734564,2.0
1765107937.4834626,2.0
1765107937.4937718,2.0
1765107937.5086126,3.0
1765107937.518624,2.0
1765107937.5334826,3.0
1765107937.54353,2.0
1765107937.553605,2.0
1765107937.5684733,3.0
1765107937.5833411,3.0
1765107937.5933423,2.0
1765107937.6033907,2.0
1765107937.6134202,2.0
1765107937.6283054,3.0
1765107937.6383715,2.0
1765107937.6484702,2.0
1765107937.6585429,2.0
1765107937.668549,2.0
1765107937.6834826,3.0
1765107937.6935625,2.0
1765107937.703681,2.0
1765107937.713803,2.0
1765107937.7240992,2.0
1765107937.734113,2.0
1765107937.74419,2.0
1765107937.754337,2.0
1765107937.7643719,2.0
1765107937.7744246,2.0
1765107937.784521,2.0
1765107937.7945595,2.0
1765107937.8046098,2.0
1765107937.8146467,2.0
1765107937.824895,2.0
1765107937.8409252,3.0
1765107937.8511384,2.0
1765107937.8616087,2.0
1765107937.8717265,2.0
1765107937.8817828,2.0
1765107937.8918405,2.0
1765107937.901897,2.0
1765107937.911953,2.0
1765107937.9220166,2.0
1765107937.9320686,2.0
1765107937.9421442,2.0
1765107937.952286,2.0
1765107937.9623244,2.0
1765107937.9724042,2.0
1765107937.9825678,2.0
1765107937.9926658,2.0
1765107938.0027537,2.0
1765107938.0128093,2.0
1765107938.0228527,2.0
1765107938.0329008,2.0
1765107938.0429766,2.0
1765107938.0530684,2.0
1765107938.0631177,2.0
1765107938.0732083,2.0
1765107938.0832717,2.0
1765107938.0933678,2.0
1765107938.1034012,2.0
1765107938.1134279,2.0
1765107938.1234891,2.0
1765107938.1335442,2.0
1765107938.143677,2.0
1765107938.1538591,2.0
1765107938.1639092,2.0
1765107938.1739652,2.0
1765107938.1840146,2.0
1765107938.1940684,2.0
1765107938.2041047,2.0
1765107938.2142222,2.0
1765107938.2242692,2.0
1765107938.2343705,2.0
1765107938.2444265,2.0
1765107938.2544844,2.0
1765107938.264549,2.0
1765107938.274712,2.0
1765107938.2847703,2.0
1765107938.2948508,2.0
1765107938.3049269,2.0
1765107938.314993,2.0
1765107938.325035,2.0
1765107938.3350995,2.0
1765107938.3451817,2.0
1765107938.355309,2.0
1765107938.365353,2.0
1765107938.3754828,2.0
1765107938.385528,2.0
1765107938.3955865,2.0
1765107938.4056742,2.0
1765107938.4157205,2.0
1765107938.4257734,2.0
1765107938.4358392,2.0
1765107938.4458756,2.0
1765107938.4560115,2.0
1765107938.466079,2.0
1765107938.4761362,2.0
1765107938.4862049,2.0
1765107938.4963472,2.0
1765107938.5063934,2.0
1765107938.516468,2.0
1765107938.5265734,2.0
1765107938.5366297,2.0
1765107938.5466626,2.0
1765107938.5567214,2.0
1765107938.5668123,2.0
1765107938.5768673,2.0
1765107938.58717,2.0
1765107938.597473,2.0
1765107938.60764,2.0
1765107938.6178637,2.0
1765107938.62802,2.0
1765107938.6381762,2.0
1765107938.648456,2.0
1765107938.6586154,2.0
1765107938.668731,2.0
1765107938.6788588,2.0
1765107938.6890619,2.0
1765107938.6992304,2.0
1765107938.7093625,2.0
1765107938.7196276,2.0
1765107938.7299578,2.0
1765107938.7400875,2.0
1765107938.7502124,2.0
1765107938.760279,2.0
1765107938.7703097,2.0
1765107938.7803385,2.0
1765107938.7903433,2.0
1765107938.8003685,2.0
1765107938.810435,2.0
1765107938.8205373,2.0
1765107938.8305724,2.0
1765107938.8416986,2.0
1765107938.8519657,2.0
1765107938.8622935,2.0
1765107938.8725734,2.0
1765107938.8826125,2.0
1765107938.8926673,2.0
1765107938.9026978,2.0
1765107938.912742,2.0
