time,scope,value
1761831823.598569,0,141.42567595241806
1761831823.598569,1,136.2261664066257
1761831824.5985687,0,110.39180298964072
1761831824.5985687,1,109.84911164044686
1761831825.5985684,0,110.57665578213071
1761831825.5985684,1,110.75504508831241
1761831826.5985696,0,111.9683355798938
1761831826.5985696,1,112.30769264467104
1761831827.598569,0,109.93784122896821
1761831827.598569,1,111.67283325557828
1761831828.5985675,0,114.11648588398049
1761831828.5985675,1,109.31381366691035
1761831829.5985713,0,110.57159956625662
1761831829.5985713,1,114.97227384890985
1761831830.5985818,0,110.58711317412217
1761831830.5985818,1,111.99720749338523
1761831831.598566,0,108.64137466261525
1761831831.598566,1,111.41155406363869
1761831832.5985675,0,109.36780999294136
1761831832.5985675,1,115.9832168011455
1761831833.5985796,0,114.14950372592651
1761831833.5985796,1,109.04521527923502
1761831834.5985699,0,113.31651128135961
1761831834.5985699,1,110.5664346488214
1761831835.598571,0,114.30883817459731
1761831835.598571,1,111.1441760227112
1761831836.5985646,0,109.64719328856286
1761831836.5985646,1,114.59494984873828
1761831837.5985723,0,111.15348905318535
1761831837.5985723,1,112.74422859161379
1761831838.5985706,0,111.2183733285211
1761831838.5985706,1,112.09525532503679
1761831839.5985682,0,110.71360090213909
1761831839.5985682,1,109.25763488416726
1761831840.5985653,0,114.8163624121192
1761831840.5985653,1,109.03915488417142
1761831841.5985696,0,112.7914440396783
1761831841.5985696,1,111.12335682239595
1761831842.598566,0,108.68157251148422
1761831842.598566,1,113.39664806494221
1761831843.5985732,0,111.22130016441946
1761831843.5985732,1,112.17303484382303
1761831844.5985723,0,111.9097665017737
1761831844.5985723,1,114.24312711479227
1761831845.598576,0,107.37895706132036
1761831845.598576,1,110.91054111370336
1761831846.5985742,0,114.61070791098577
1761831846.5985742,1,110.74223267687125
1761831847.5985742,0,113.85440337734998
1761831847.5985742,1,110.17854620560499
1761831848.5985713,0,111.23189109267898
1761831848.5985713,1,111.68679942082706
1761831849.5985682,0,115.29786783925758
1761831849.5985682,1,108.10139788391687
1761831850.5985727,0,111.52651951650485
1761831850.5985727,1,110.76947865545537
1761831851.5985692,0,113.81833381515882
1761831851.5985692,1,109.52424424060865
1761831852.598572,0,109.13523811355508
1761831852.598572,1,112.76074753614347
1761831853.5985682,0,113.89139990085413
1761831853.5985682,1,110.09457929199615
1761831854.5985696,0,109.80049329796778
1761831854.5985696,1,111.51553146820643
1761831855.5985641,0,111.2354843606606
1761831855.5985641,1,111.0369767138755
1761831856.5985756,0,111.31748249131122
1761831856.5985756,1,114.06155385463799
1761831857.5985713,0,114.75932608154912
1761831857.5985713,1,110.57156060503632
1761831858.598567,0,110.39417878130001
1761831858.598567,1,109.72841893838095
1761831859.598569,0,113.05040473992237
1761831859.598569,1,112.88780432451587
1761831860.5985684,0,113.86975622553311
1761831860.5985684,1,111.88765553635754
1761831861.598571,0,112.31489577518872
1761831861.598571,1,112.24605161577847
1761831862.598568,0,111.14318485281973
1761831862.598568,1,110.47686772890864
1761831863.5985627,0,110.79292754081474
1761831863.5985627,1,110.2390066867517
1761831864.5985656,0,114.21796208439488
1761831864.5985656,1,110.62787239556951
1761831865.598581,0,113.18339802319072
1761831865.598581,1,111.66854017347387
1761831866.5985694,0,110.00548786332986
1761831866.5985694,1,114.1217795513286
1761831867.598571,0,112.58186409717074
1761831867.598571,1,110.01746233001869
1761831868.5985663,0,112.06020813049571
1761831868.5985663,1,110.78360519163563
1761831869.598568,0,110.9133582868648
1761831869.598568,1,114.16596219349191
1761831870.5985706,0,111.50288216058387
1761831870.5985706,1,110.70763202563225
1761831871.598568,0,111.34190301808889
1761831871.598568,1,113.5721390544157
1761831872.598569,0,112.09124418458103
1761831872.598569,1,110.91493934786932
1761831873.5985699,0,111.54024122829333
1761831873.5985699,1,112.74814130987707
1761831874.598567,0,112.34868994779032
1761831874.598567,1,111.13616459256299
1761831875.598569,0,110.49258462782089
1761831875.598569,1,113.30352938074049
1761831876.5985682,0,114.73505560877041
1761831876.5985682,1,110.00064052162037
1761831877.5985808,0,112.20580216425701
1761831877.5985808,1,110.85647849370024
1761831878.5985706,0,109.22330171755387
1761831878.5985706,1,112.78816349210501
1761831879.5985653,0,111.27896079112038
1761831879.5985653,1,111.24153980003659
1761831880.5985603,0,114.78696246725772
1761831880.5985603,1,110.81264983361034
1761831881.5985694,0,108.8168896968786
1761831881.5985694,1,110.7702361173429
1761831882.5995605,0,111.24715850947287
1761831882.5995605,1,110.61314291060097
1761831883.5985746,0,108.54305787040673
1761831883.5985746,1,112.68861290371673
1761831884.598562,0,141.18822649299517
1761831884.598562,1,115.6982043570191
1761831885.5985694,0,114.8415145769399
1761831885.5985694,1,109.1372911965497
1761831886.5985713,0,113.75229280928819
1761831886.5985713,1,109.52241535579321
1761831887.5985703,0,107.70449926897791
1761831887.5985703,1,109.69834865927444
1761831888.5985718,0,114.39617139909996
1761831888.5985718,1,114.50624953014318
1761831889.5985706,0,114.13741171436305
1761831889.5985706,1,110.22598540533546
1761831890.5985634,0,111.46003967625498
1761831890.5985634,1,105.6988262506149
1761831891.5985668,0,110.13536197364603
1761831891.5985668,1,113.21048202550593
1761831892.5985668,0,112.55955709931817
1761831892.5985668,1,111.4809780320673
1761831893.5985675,0,111.05047013270715
1761831893.5985675,1,110.85562632403324
1761831894.598565,0,113.99827454231081
1761831894.598565,1,109.86936396596238
1761831895.5989451,0,47.04561010121584
1761831895.5989451,1,46.10851474292409
