time,value
1758816048.9162438,2.0
1758816048.9309027,3.0
1758816048.9454255,3.0
1758816048.9600341,3.0
1758816048.9752347,3.0
1758816048.989629,3.0
1758816049.0040655,3.0
1758816049.0184631,3.0
1758816049.032849,3.0
1758816049.047197,3.0
1758816049.061583,3.0
1758816049.075935,3.0
1758816049.0902913,3.0
1758816049.1047204,3.0
1758816049.119285,3.0
1758816049.1338193,3.0
1758816049.1483817,3.0
1758816049.162908,3.0
1758816049.177407,3.0
1758816049.1919224,3.0
1758816049.2064314,3.0
1758816049.221117,3.0
1758816049.2318707,2.0
1758816049.2463667,3.0
1758816049.2608755,3.0
1758816049.2753823,3.0
1758816049.2898903,3.0
1758816049.3043895,3.0
1758816049.3188992,3.0
1758816049.3333888,3.0
1758816049.3479054,3.0
1758816049.3623993,3.0
1758816049.376915,3.0
1758816049.3914313,3.0
1758816049.4059496,3.0
1758816049.4206333,3.0
1758816049.4351566,3.0
1758816049.4496586,3.0
1758816049.4641702,3.0
1758816049.4786882,3.0
1758816049.4931903,3.0
1758816049.5077043,3.0
1758816049.5222285,3.0
1758816049.5367496,3.0
1758816049.5512748,3.0
1758816049.5657923,3.0
1758816049.5802224,3.0
1758816049.5946536,3.0
1758816049.6091568,3.0
1758816049.6236403,3.0
1758816049.6380506,3.0
1758816049.6524718,3.0
1758816049.666951,3.0
1758816049.6814003,3.0
1758816049.6958687,3.0
1758816049.7103257,3.0
1758816049.7247896,3.0
1758816049.7392678,3.0
1758816049.7537324,3.0
1758816049.7682042,3.0
1758816049.7826886,3.0
1758816049.797123,3.0
1758816049.8115702,3.0
1758816049.8259983,3.0
1758816049.8404236,3.0
1758816049.8548965,3.0
1758816049.865932,2.0
1758816049.8772552,1.0
1758816049.888411,1.0
1758816049.8984137,2.0
1758816049.9135303,3.0
1758816049.9280555,3.0
1758816049.942478,3.0
1758816049.952667,2.0
1758816049.9671164,3.0
1758816049.9815497,3.0
1758816049.9959674,3.0
1758816050.0104184,3.0
1758816050.0248606,3.0
1758816050.0392601,3.0
1758816050.0536764,3.0
1758816050.0637474,2.0
1758816050.0781345,3.0
1758816050.0926342,3.0
1758816050.1070898,3.0
1758816050.1215396,3.0
1758816050.1359825,3.0
1758816050.1505063,3.0
1758816050.1651726,3.0
1758816050.1799495,3.0
1758816050.194702,3.0
1758816050.2095177,3.0
1758816050.224255,3.0
1758816050.2389984,3.0
1758816050.2516072,1.0
1758816050.266308,1.0
1758816050.2810073,3.0
1758816050.2956593,3.0
1758816050.3102798,3.0
1758816050.3249264,3.0
1758816050.3395731,3.0
1758816050.3541727,3.0
1758816050.3688474,3.0
1758816050.3834863,3.0
1758816050.3980956,3.0
1758816050.412544,3.0
1758816050.4269695,3.0
1758816050.4413867,3.0
1758816050.455831,3.0
1758816050.4702413,3.0
1758816050.4846613,3.0
1758816050.4991016,3.0
1758816050.5215483,3.0
1758816050.5354397,1.0
1758816050.549864,3.0
1758816050.5642426,3.0
1758816050.578613,3.0
1758816050.5929613,3.0
1758816050.6073263,3.0
1758816050.6216831,3.0
1758816050.6360674,3.0
1758816050.650429,3.0
1758816050.6647851,3.0
1758816050.6791604,3.0
1758816050.6935172,3.0
1758816050.7035732,2.0
1758816050.7192822,2.0
1758816050.733897,3.0
1758816050.7484565,3.0
1758816050.7630894,3.0
1758816050.7787194,3.0
1758816050.7889931,2.0
1758816050.8035083,3.0
1758816050.8180034,3.0
1758816050.8325238,3.0
1758816050.847151,3.0
1758816050.859298,2.0
1758816050.8695736,2.0
1758816050.879912,2.0
1758816050.8944607,3.0
1758816050.9090078,3.0
1758816050.919411,2.0
1758816050.933978,3.0
1758816050.9485672,3.0
1758816050.9586585,2.0
1758816050.9731882,3.0
1758816050.987789,3.0
1758816050.9980774,2.0
1758816051.0128973,3.0
1758816051.027543,3.0
1758816051.0421445,3.0
1758816051.0569282,3.0
1758816051.0745554,3.0
1758816051.0887973,2.0
1758816051.1002557,2.0
1758816051.1120603,2.0
1758816051.124199,2.0
1758816051.1362474,2.0
1758816051.148219,2.0
1758816051.1601524,2.0
1758816051.1720982,2.0
1758816051.1840248,2.0
1758816051.195968,2.0
1758816051.2083032,2.0
1758816051.2200835,2.0
1758816051.2318323,2.0
1758816051.2435338,2.0
1758816051.255214,2.0
1758816051.2669084,2.0
1758816051.2785277,2.0
1758816051.2902162,2.0
1758816051.3017683,2.0
1758816051.3132985,2.0
1758816051.3247557,2.0
