time,scope,value
1758816049.8602045,nrm.extra.perf.PAPI_L3_TCA.303543,2489563598.0
1758816049.8602045,nrm.extra.perf.PAPI_TOT_INS.303543,48586794744.0
1758816049.8602045,nrm.extra.perf.PAPI_TOT_CYC.303543,288017156300.0
1758816049.8602045,nrm.extra.perf.PAPI_RES_STL.303543,251312618848.0
1758816049.8602045,nrm.extra.perf.PAPI_L3_TCM.303543,2314522915.0
1758816050.8591402,nrm.extra.perf.PAPI_L3_TCA.303543,4941806565.0
1758816050.8591402,nrm.extra.perf.PAPI_TOT_INS.303543,97307906228.0
1758816050.8591402,nrm.extra.perf.PAPI_TOT_CYC.303543,576914468821.0
1758816050.8591402,nrm.extra.perf.PAPI_RES_STL.303543,496912031990.0
1758816050.8591402,nrm.extra.perf.PAPI_L3_TCM.303543,4594635512.0
1758816051.8599448,nrm.extra.perf.PAPI_L3_TCA.303543,7186887747.0
1758816051.8599448,nrm.extra.perf.PAPI_TOT_INS.303543,141027915816.0
1758816051.8599448,nrm.extra.perf.PAPI_TOT_CYC.303543,794262228836.0
1758816051.8599448,nrm.extra.perf.PAPI_RES_STL.303543,681633051395.0
1758816051.8599448,nrm.extra.perf.PAPI_L3_TCM.303543,6687113535.0
1758816052.8618305,nrm.extra.perf.PAPI_L3_TCA.303543,9363055736.0
1758816052.8618305,nrm.extra.perf.PAPI_TOT_INS.303543,183285267506.0
1758816052.8618305,nrm.extra.perf.PAPI_TOT_CYC.303543,990070878613.0
1758816052.8618305,nrm.extra.perf.PAPI_RES_STL.303543,846998664435.0
1758816052.8618305,nrm.extra.perf.PAPI_L3_TCM.303543,8720135403.0
1758816053.8584998,nrm.extra.perf.PAPI_L3_TCA.303543,11642268608.0
1758816053.8584998,nrm.extra.perf.PAPI_TOT_INS.303543,227081455274.0
1758816053.8584998,nrm.extra.perf.PAPI_TOT_CYC.303543,1201791855411.0
1758816053.8584998,nrm.extra.perf.PAPI_RES_STL.303543,1029049877873.0
1758816053.8584998,nrm.extra.perf.PAPI_L3_TCM.303543,10835201550.0
1758816054.861875,nrm.extra.perf.PAPI_L3_TCA.303543,13865389924.0
1758816054.861875,nrm.extra.perf.PAPI_TOT_INS.303543,270348785054.0
1758816054.861875,nrm.extra.perf.PAPI_TOT_CYC.303543,1412173539504.0
1758816054.861875,nrm.extra.perf.PAPI_RES_STL.303543,1207645459317.0
1758816054.861875,nrm.extra.perf.PAPI_L3_TCM.303543,12915522598.0
1758816055.8589041,nrm.extra.perf.PAPI_L3_TCA.303543,16095401977.0
1758816055.8589041,nrm.extra.perf.PAPI_TOT_INS.303543,313588261279.0
1758816055.8589041,nrm.extra.perf.PAPI_TOT_CYC.303543,1621598778452.0
1758816055.8589041,nrm.extra.perf.PAPI_RES_STL.303543,1385208156026.0
1758816055.8589041,nrm.extra.perf.PAPI_L3_TCM.303543,14984848058.0
1758816056.8596761,nrm.extra.perf.PAPI_L3_TCA.303543,18288599670.0
1758816056.8596761,nrm.extra.perf.PAPI_TOT_INS.303543,356452795914.0
1758816056.8596761,nrm.extra.perf.PAPI_TOT_CYC.303543,1829866195170.0
1758816056.8596761,nrm.extra.perf.PAPI_RES_STL.303543,1560439047326.0
1758816056.8596761,nrm.extra.perf.PAPI_L3_TCM.303543,17031159725.0
1758816057.8619642,nrm.extra.perf.PAPI_L3_TCA.303543,20501275931.0
1758816057.8619642,nrm.extra.perf.PAPI_TOT_INS.303543,399631789654.0
1758816057.8619642,nrm.extra.perf.PAPI_TOT_CYC.303543,2040105499746.0
1758816057.8619642,nrm.extra.perf.PAPI_RES_STL.303543,1737987062397.0
1758816057.8619642,nrm.extra.perf.PAPI_L3_TCM.303543,19100181785.0
1758816058.861001,nrm.extra.perf.PAPI_L3_TCA.303543,22776323506.0
1758816058.861001,nrm.extra.perf.PAPI_TOT_INS.303543,443493742988.0
1758816058.861001,nrm.extra.perf.PAPI_TOT_CYC.303543,2252370120138.0
1758816058.861001,nrm.extra.perf.PAPI_RES_STL.303543,1920023206732.0
1758816058.861001,nrm.extra.perf.PAPI_L3_TCM.303543,21216035177.0
1758816059.859006,nrm.extra.perf.PAPI_L3_TCA.303543,25052755846.0
1758816059.859006,nrm.extra.perf.PAPI_TOT_INS.303543,487303242768.0
1758816059.859006,nrm.extra.perf.PAPI_TOT_CYC.303543,2464277288483.0
1758816059.859006,nrm.extra.perf.PAPI_RES_STL.303543,2102025492234.0
1758816059.859006,nrm.extra.perf.PAPI_L3_TCM.303543,23331667993.0
1758816060.8613281,nrm.extra.perf.PAPI_L3_TCA.303543,27342648292.0
1758816060.8613281,nrm.extra.perf.PAPI_TOT_INS.303543,531275798753.0
1758816060.8613281,nrm.extra.perf.PAPI_TOT_CYC.303543,2677022769411.0
1758816060.8613281,nrm.extra.perf.PAPI_RES_STL.303543,2286212971277.0
1758816060.8613281,nrm.extra.perf.PAPI_L3_TCM.303543,25469448105.0
1758816061.8610017,nrm.extra.perf.PAPI_L3_TCA.303543,29615786994.0
1758816061.8610017,nrm.extra.perf.PAPI_TOT_INS.303543,575153584950.0
1758816061.8610017,nrm.extra.perf.PAPI_TOT_CYC.303543,2889238471703.0
1758816061.8610017,nrm.extra.perf.PAPI_RES_STL.303543,2467922504687.0
1758816061.8610017,nrm.extra.perf.PAPI_L3_TCM.303543,27585276283.0
1758816062.860071,nrm.extra.perf.PAPI_L3_TCA.303543,31838221230.0
1758816062.860071,nrm.extra.perf.PAPI_TOT_INS.303543,618388201094.0
1758816062.860071,nrm.extra.perf.PAPI_TOT_CYC.303543,3099283462921.0
1758816062.860071,nrm.extra.perf.PAPI_RES_STL.303543,2645656356763.0
1758816062.860071,nrm.extra.perf.PAPI_L3_TCM.303543,29655488521.0
1758816063.8618286,nrm.extra.perf.PAPI_L3_TCA.303543,34116396228.0
1758816063.8618286,nrm.extra.perf.PAPI_TOT_INS.303543,662231459908.0
1758816063.8618286,nrm.extra.perf.PAPI_TOT_CYC.303543,3311499840411.0
1758816063.8618286,nrm.extra.perf.PAPI_RES_STL.303543,2828605282550.0
1758816063.8618286,nrm.extra.perf.PAPI_L3_TCM.303543,31782594161.0
1758816064.858408,nrm.extra.perf.PAPI_L3_TCA.303543,36382879409.0
