time,scope,value
1743462176.2417197,0,156.02631356901753
1743462176.2417197,1,159.42517883875254
1743462177.241733,0,82.43586128157085
1743462177.241733,1,82.1698823870771
1743462178.241742,0,82.55835519770622
1743462178.241742,1,83.47288166592818
1743462179.2416484,0,84.12094709433073
1743462179.2416484,1,83.0544911006991
1743462180.2417321,0,83.58213173402287
1743462180.2417321,1,83.02058733613381
1743462181.2417336,0,84.09381702018814
1743462181.2417336,1,82.5546045103629
1743462182.2417226,0,145.46983716344957
1743462182.2417226,1,145.98704066998158
1743462183.2417367,0,144.9350660549042
1743462183.2417367,1,146.43082327662412
1743462184.2417097,0,144.49887239536486
1743462184.2417097,1,146.6309094626657
1743462185.2417374,0,145.49070786517356
1743462185.2417374,1,146.4718162749151
1743462186.2417128,0,146.62804596313225
1743462186.2417128,1,146.61270272409044
1743462187.24174,0,84.03058693210833
1743462187.24174,1,83.83435091248721
1743462188.241727,0,82.52302141043346
1743462188.241727,1,83.83609258985123
1743462189.2417214,0,83.9992184528495
1743462189.2417214,1,82.90295361534935
1743462190.2417476,0,83.60768702426957
1743462190.2417476,1,82.68888784929561
1743462191.2417452,0,83.71631911347124
1743462191.2417452,1,82.8155091483694
1743462192.2417302,0,101.35664637040198
1743462192.2417302,1,100.69430382701039
1743462193.2416806,0,101.58740746008706
1743462193.2416806,1,97.40848313694508
1743462194.2416744,0,100.90843115341262
1743462194.2416744,1,99.7377451909879
1743462195.2416828,0,100.29778476707811
1743462195.2416828,1,100.77845904581072
1743462196.2422118,0,102.64768684441295
1743462196.2422118,1,100.65296706063143
1743462197.2420266,0,160.45386722499208
1743462197.2420266,1,158.78678323175913
1743462198.2417006,0,161.17927615370962
1743462198.2417006,1,158.4911239337826
1743462199.241677,0,154.99639774699912
1743462199.241677,1,158.05917448980495
1743462200.242074,0,159.9243553257501
1743462200.242074,1,159.99788477086634
1743462201.241671,0,161.09702071900924
1743462201.241671,1,159.04892854845178
1743462202.2418656,0,105.74468356717084
1743462202.2418656,1,107.0169069238413
1743462203.2416818,0,107.70101190273145
1743462203.2416818,1,107.71172773278697
1743462204.2419727,0,105.45154687853693
1743462204.2419727,1,106.19262825424697
1743462205.241708,0,107.55080232412179
1743462205.241708,1,106.85915855895877
1743462206.2416792,0,107.81044090019364
1743462206.2416792,1,106.87156827825181
1743462207.241917,0,136.84723414038876
1743462207.241917,1,135.4575096722788
1743462208.2417355,0,136.89334285303377
1743462208.2417355,1,136.42964404871958
1743462209.2417352,0,136.50735379836573
1743462209.2417352,1,138.9775992128982
1743462210.242653,0,136.15858753534638
1743462210.242653,1,133.51246244201891
1743462211.2417629,0,136.49645529743563
1743462211.2417629,1,137.90786126880917
1743462212.2417462,0,94.46137649659673
1743462212.2417462,1,96.21327845013994
1743462213.2417328,0,94.17954286723251
1743462213.2417328,1,94.49553298164177
1743462214.2417052,0,95.56001483589633
1743462214.2417052,1,94.57781825779179
1743462215.2420137,0,94.24954802996608
1743462215.2420137,1,95.3540155687417
1743462216.241753,0,94.5109257105167
1743462216.241753,1,93.38308988302161
1743462217.2417355,0,113.15599760654796
1743462217.2417355,1,111.26714520460304
