time,value
1761838155.3708658,2.0
1761838155.3857448,3.0
1761838155.4003441,3.0
1761838155.4148824,3.0
1761838155.4294171,3.0
1761838155.444021,3.0
1761838155.4585354,3.0
1761838155.4730215,3.0
1761838155.4876413,3.0
1761838155.502139,3.0
1761838155.5166838,3.0
1761838155.5313122,3.0
1761838155.5458379,3.0
1761838155.560331,3.0
1761838155.5748298,3.0
1761838155.5894532,3.0
1761838155.6041481,3.0
1761838155.618796,3.0
1761838155.6288161,2.0
1761838155.6436987,3.0
1761838155.658217,3.0
1761838155.6728427,3.0
1761838155.687569,3.0
1761838155.7021127,3.0
1761838155.7167034,3.0
1761838155.7312992,3.0
1761838155.7459276,3.0
1761838155.7605078,3.0
1761838155.7752151,3.0
1761838155.7900522,3.0
1761838155.8046606,3.0
1761838155.8192134,3.0
1761838155.833827,3.0
1761838155.8484166,3.0
1761838155.8631928,3.0
1761838155.8777878,3.0
1761838155.8923993,3.0
1761838155.9069765,3.0
1761838155.92156,3.0
1761838155.9361348,3.0
1761838155.9507666,3.0
1761838155.9653113,3.0
1761838155.979977,3.0
1761838155.9945767,3.0
1761838156.0091288,3.0
1761838156.0237713,3.0
1761838156.0383203,3.0
1761838156.0529017,3.0
1761838156.0674756,3.0
1761838156.082055,3.0
1761838156.0966945,3.0
1761838156.1114416,3.0
1761838156.126001,3.0
1761838156.1405902,3.0
1761838156.155189,3.0
1761838156.1697989,3.0
1761838156.1845596,3.0
1761838156.19926,3.0
1761838156.2138197,3.0
1761838156.228377,3.0
1761838156.2430358,3.0
1761838156.2576292,3.0
1761838156.2723691,3.0
1761838156.286934,3.0
1761838156.3014896,3.0
1761838156.32001,2.0
1761838156.3313222,1.0
1761838156.3414016,2.0
1761838156.3559096,3.0
1761838156.3704882,3.0
1761838156.385109,3.0
1761838156.3997002,3.0
1761838156.4144576,3.0
1761838156.4290698,3.0
1761838156.4436872,3.0
1761838156.4582448,3.0
1761838156.472964,3.0
1761838156.4875462,3.0
1761838156.5020978,3.0
1761838156.5167027,3.0
1761838156.531352,3.0
1761838156.5460026,3.0
1761838156.5606415,3.0
1761838156.5707247,2.0
