time,scope,value
1765070348.6443536,0,161.38184480109697
1765070348.6443536,1,178.70457829817508
1765070349.6443863,0,122.2735913804362
1765070349.6443863,1,131.82072137005892
1765070350.6442437,0,114.95396575247835
1765070350.6442437,1,123.14946489325467
1765070351.6442995,0,121.85613232298248
1765070351.6442995,1,128.8055606027379
1765070352.6443021,0,116.36463455551572
1765070352.6443021,1,125.80197627412927
1765070353.6443028,0,110.3215537432793
1765070353.6443028,1,125.98577173469435
1765070354.6442974,0,126.21302958517266
1765070354.6442974,1,122.03918706152373
1765070355.6443057,0,122.50630579116991
1765070355.6443057,1,130.04745910817033
1765070356.6444254,0,127.88055513398399
1765070356.6444254,1,118.38197671707766
1765070357.6442878,0,123.35711431960426
1765070357.6442878,1,127.19766364317131
1765070358.6442935,0,124.62489599388421
1765070358.6442935,1,134.49951699192403
1765070359.644303,0,116.2752150351162
1765070359.644303,1,113.59582833129868
1765070360.644312,0,115.80779544872111
1765070360.644312,1,124.53206682848386
1765070361.644299,0,121.18258432330573
1765070361.644299,1,120.81656970479936
1765070362.6443243,0,126.88144315841645
1765070362.6443243,1,133.8925468232633
1765070363.6443017,0,124.03722130961722
1765070363.6443017,1,129.04192819804956
1765070364.644375,0,121.36490378122849
1765070364.644375,1,125.87245334531674
1765070365.644283,0,125.94687096369177
1765070365.644283,1,123.51514635494053
1765070366.644338,0,131.85309203464053
1765070366.644338,1,123.79911816401187
1765070367.644301,0,107.88795706563903
1765070367.644301,1,144.77622647210615
1765070368.645296,0,110.35773430929723
1765070368.645296,1,120.2764839481386
1765070369.6443036,0,119.05045913072867
1765070369.6443036,1,123.70432444553498
1765070370.6442995,0,107.89091691278185
1765070370.6442995,1,129.3892546093938
1765070371.644307,0,122.69351046322893
1765070371.644307,1,115.84614532545133
1765070372.644299,0,121.77041611222842
1765070372.644299,1,116.41720973005914
1765070373.644301,0,117.77940234379372
1765070373.644301,1,112.67620211206004
1765070374.6444116,0,121.56369351397063
