time,value
1765070348.4545226,1.0
1765070348.6200392,1.0
1765070348.7737303,1.0
1765070348.9451566,1.0
1765070349.1174052,1.0
1765070349.2898552,1.0
1765070349.4633346,1.0
1765070349.634569,1.0
1765070349.8061795,1.0
1765070349.977182,1.0
1765070350.1487472,1.0
1765070350.3189762,1.0
1765070350.5093791,1.0
1765070350.6716547,1.0
1765070350.840917,1.0
1765070351.015124,1.0
1765070351.1767566,1.0
1765070351.337242,1.0
1765070351.497955,1.0
1765070351.6634278,1.0
1765070351.8309135,1.0
1765070351.995011,1.0
1765070352.154897,1.0
1765070352.3477764,1.0
1765070352.5063097,1.0
1765070352.6698766,1.0
1765070352.8357992,1.0
1765070352.9936533,1.0
1765070353.153803,1.0
1765070353.3137958,1.0
1765070353.4958527,1.0
1765070353.6718292,1.0
1765070353.8426683,1.0
1765070354.008887,1.0
1765070354.1699083,1.0
1765070354.3619156,1.0
1765070354.531882,1.0
1765070354.6999218,1.0
1765070354.8616242,1.0
1765070355.0538447,1.0
1765070355.2539258,1.0
1765070355.4439094,1.0
1765070355.6309063,1.0
1765070355.8076625,1.0
1765070355.9775724,1.0
1765070356.149641,1.0
1765070356.3125243,1.0
1765070356.4768903,1.0
1765070356.6479244,1.0
1765070356.8374875,1.0
1765070357.0386288,1.0
1765070357.2100573,1.0
1765070357.3797383,1.0
1765070357.55483,1.0
1765070357.7388399,1.0
1765070357.903326,1.0
1765070358.089863,1.0
1765070358.2519255,1.0
1765070358.4408553,1.0
1765070358.6328416,1.0
1765070358.8229465,1.0
1765070359.0118856,1.0
1765070359.2139046,1.0
1765070359.3859868,1.0
1765070359.5589356,1.0
1765070359.7608583,1.0
1765070359.9607553,1.0
1765070360.145815,1.0
1765070360.3140578,1.0
1765070360.487881,1.0
1765070360.6724672,1.0
1765070360.8383076,1.0
1765070361.0099075,1.0
1765070361.1885889,1.0
1765070361.355931,1.0
1765070361.5637243,1.0
1765070361.7567937,1.0
1765070361.9279282,1.0
