time,scope,value
1765070348.6443536,0,47098444.580566406
1765070348.6443536,1,47098444.703125
1765070349.6443863,0,47098584.355651855
1765070349.6443863,1,47098584.50793457
1765070350.6442437,0,47098708.16741943
1765070350.6442437,1,47098708.16741943
1765070351.6442995,0,47098831.85107422
1765070351.6442995,1,47098831.85107422
1765070352.6443021,0,47098955.43878174
1765070352.6443021,1,47098955.43878174
1765070353.6443028,0,47099079.109558105
1765070353.6443028,1,47099079.109558105
1765070354.6442974,0,47099202.69177246
1765070354.6442974,1,47099202.69177246
1765070355.6443057,0,47099326.20501709
1765070355.6443057,1,47099326.20501709
1765070356.6444254,0,47099449.817993164
1765070356.6444254,1,47099449.94451904
1765070357.6442878,0,47099573.80834961
1765070357.6442878,1,47099573.80834961
1765070358.6442935,0,47099697.06427002
1765070358.6442935,1,47099697.06427002
1765070359.644303,0,47099821.10095215
1765070359.644303,1,47099821.10095215
1765070360.644312,0,47099944.6295166
1765070360.644312,1,47099944.6295166
1765070361.644299,0,47100068.3939209
1765070361.644299,1,47100068.3939209
1765070362.6443243,0,47100191.68652344
1765070362.6443243,1,47100191.68652344
1765070363.6443017,0,47100315.35473633
1765070363.6443017,1,47100315.35473633
1765070364.644375,0,47100439.01348877
1765070364.644375,1,47100439.01348877
1765070365.644283,0,47100562.77288818
1765070365.644283,1,47100562.77288818
1765070366.644338,0,47100686.39715576
1765070366.644338,1,47100686.39715576
1765070367.644301,0,47100809.90301514
1765070367.644301,1,47100809.90301514
1765070368.645296,0,47100933.81530762
1765070368.645296,1,47100933.96429443
1765070369.6443036,0,47101057.33721924
1765070369.6443036,1,47101057.33721924
1765070370.6442995,0,47101181.09484863
1765070370.6442995,1,47101181.09484863
1765070371.644307,0,47101304.689941406
1765070371.644307,1,47101304.689941406
1765070372.644299,0,47101428.21636963
1765070372.644299,1,47101428.21636963
1765070373.644301,0,47101552.039367676
1765070373.644301,1,47101552.039367676
1765070374.6444116,0,47101675.505493164
1765070374.6444116,1,47101675.505493164
1765070375.6442945,0,47101799.2041626
1765070375.6442945,1,47101799.2041626
1765070376.6442935,0,47101922.75378418
1765070376.6442935,1,47101922.75378418
1765070377.6444528,0,47102046.43206787
1765070377.6444528,1,47102046.5592041
1765070378.6446009,0,47102170.12347412
1765070378.6446009,1,47102170.12347412
1765070379.6443102,0,47102293.80834961
1765070379.6443102,1,47102293.80834961
1765070380.6442974,0,47102417.42730713
1765070380.6442974,1,47102417.42730713
1765070381.6443405,0,47102541.1081543
1765070381.6443405,1,47102541.1081543
1765070382.6445618,0,47102664.65484619
1765070382.6445618,1,47102664.65484619
1765070383.6442957,0,47102788.351257324
1765070383.6442957,1,47102788.351257324
1765070384.6443543,0,47102911.92211914
1765070384.6443543,1,47102912.461242676
1765070385.6445677,0,47103035.68817139
1765070385.6445677,1,47103035.68817139
1765070386.644299,0,47103159.203186035
1765070386.644299,1,47103159.203186035
1765070387.6450295,0,47103283.03430176
1765070387.6450295,1,47103283.03430176
1765070388.644325,0,47103406.47570801
1765070388.644325,1,47103406.47570801
1765070389.644386,0,47103530.20617676
1765070389.644386,1,47103530.20617676
1765070390.6445227,0,47103653.953125
1765070390.6445227,1,47103653.953125
1765070391.6443014,0,47103777.37164307
1765070391.6443014,1,47103777.37164307
1765070392.6442926,0,47103901.07312012
1765070392.6442926,1,47103901.07312012
1765070393.6443043,0,47104024.83532715
1765070393.6443043,1,47104025.08648682
1765070394.6443164,0,47104148.525756836
1765070394.6443164,1,47104148.525756836
1765070395.644379,0,47104272.076293945
1765070395.644379,1,47104272.076293945
1765070396.6442952,0,47104395.71447754
1765070396.6442952,1,47104395.71447754
1765070397.6443086,0,47104519.13342285
1765070397.6443086,1,47104519.13342285
1765070398.6442943,0,47104643.05926514
1765070398.6442943,1,47104643.05926514
1765070399.6443534,0,47104766.34008789
1765070399.6443534,1,47104766.500427246
1765070400.6443014,0,47104890.36175537
1765070400.6443014,1,47104890.36175537
1765070401.6444557,0,47105013.82733154
1765070401.6444557,1,47105013.82733154
1765070402.64428,0,47105137.51696777
1765070402.64428,1,47105137.63757324
1765070403.6443,0,47105261.189697266
1765070403.6443,1,47105261.189697266
1765070404.6443024,0,47105384.8404541
1765070404.6443024,1,47105384.8404541
1765070405.6443028,0,47105508.53790283
1765070405.6443028,1,47105508.53790283
1765070406.6443052,0,47105632.20037842
1765070406.6443052,1,47105632.20037842
1765070407.6443205,0,47105755.857666016
1765070407.6443205,1,47105755.857666016
1765070408.644292,0,47105879.378845215
1765070408.644292,1,47105879.378845215
1765070409.6442895,0,47106003.07720947
1765070409.6442895,1,47106003.07720947
1765070410.6443374,0,47106126.599365234
1765070410.6443374,1,47106126.599365234
1765070411.6443021,0,47106250.32366943
1765070411.6443021,1,47106250.47167969
1765070412.644408,0,47106374.052856445
1765070412.644408,1,47106374.052856445
1765070413.6483908,0,47106498.00854492
1765070413.6483908,1,47106498.00854492
1765070414.6443927,0,47106621.07562256
1765070414.6443927,1,47106621.316711426
1765070415.6443102,0,47106744.70446777
1765070415.6443102,1,47106744.70446777
1765070416.6442955,0,47106868.43292236
1765070416.6442955,1,47106868.543029785
1765070417.6443002,0,47106992.12438965
1765070417.6443002,1,47106992.12438965
1765070418.6443107,0,47107115.837402344
1765070418.6443107,1,47107115.837402344
1765070419.644311,0,47107239.431274414
1765070419.644311,1,47107239.431274414
1765070420.6442983,0,47107363.07043457
1765070420.6442983,1,47107363.07043457
1765070421.6442943,0,47107486.57727051
1765070421.6442943,1,47107487.056518555
1765070422.6442986,0,47107610.33703613
1765070422.6442986,1,47107610.33703613
1765070423.6443002,0,47107733.996520996
1765070423.6443002,1,47107734.38659668
1765070424.6444287,0,47107857.645996094
1765070424.6444287,1,47107857.645996094
1765070425.6442978,0,47107981.363464355
1765070425.6442978,1,47107981.363464355
1765070426.6443827,0,47108104.73968506
1765070426.6443827,1,47108104.88952637
1765070427.6443214,0,47108228.73413086
1765070427.6443214,1,47108228.73413086
1765070428.6443646,0,47108352.222229004
1765070428.6443646,1,47108352.222229004
1765070429.6443162,0,47108475.91265869
1765070429.6443162,1,47108476.04095459
1765070430.644296,0,47108599.42657471
1765070430.644296,1,47108599.55609131
1765070431.6442957,0,47108723.26849365
1765070431.6442957,1,47108723.26849365
1765070432.6443155,0,47108846.90710449
1765070432.6443155,1,47108846.90710449
1765070433.6445925,0,47108970.44207764
1765070433.6445925,1,47108970.44207764
1765070434.6442995,0,47109094.164245605
1765070434.6442995,1,47109094.164245605
1765070435.644312,0,47109217.685302734
1765070435.644312,1,47109217.685302734
1765070436.6444962,0,47109341.01287842
1765070436.6444962,1,47109341.01287842
1765070437.6443186,0,47109464.89477539
1765070437.6443186,1,47109465.0456543
1765070438.6442997,0,47109588.76879883
1765070438.6442997,1,47109588.76879883
1765070439.6444068,0,47109712.132873535
1765070439.6444068,1,47109712.26483154
1765070440.6443038,0,47109835.900878906
1765070440.6443038,1,47109835.900878906
1765070441.6442926,0,47109959.41381836
1765070441.6442926,1,47109959.513305664
1765070442.6461177,0,47110083.51348877
1765070442.6461177,1,47110083.51348877
1765070443.6443336,0,47110206.96887207
1765070443.6443336,1,47110206.96887207
1765070444.6443615,0,47110330.55938721
1765070444.6443615,1,47110330.55938721
1765070445.644325,0,47110454.10583496
1765070445.644325,1,47110454.10583496
1765070446.64435,0,47110577.771728516
1765070446.64435,1,47110577.771728516
1765070447.6443067,0,47110701.45288086
1765070447.6443067,1,47110701.45288086
1765070448.644321,0,47110825.177978516
1765070448.644321,1,47110825.63775635
1765070449.6483018,0,47110949.28375244
1765070449.6483018,1,47110949.28375244
1765070450.6442904,0,47111072.31964111
1765070450.6442904,1,47111072.31964111
1765070451.644299,0,47111196.094055176
1765070451.644299,1,47111196.094055176
1765070452.644609,0,47111319.64520264
1765070452.644609,1,47111319.64520264
1765070453.644307,0,47111443.41912842
1765070453.644307,1,47111443.41912842
1765070454.6443002,0,47111566.85064697
1765070454.6443002,1,47111566.95428467
1765070455.644323,0,47111690.51678467
1765070455.644323,1,47111690.654418945
1765070456.6443675,0,47111814.12261963
1765070456.6443675,1,47111814.12261963
1765070457.6443076,0,47111937.94793701
1765070457.6443076,1,47111937.94793701
1765070458.6443107,0,47112061.50970459
