time,value
1745876014.3621411,1.0
1745876014.3728423,3.0
1745876014.3833933,3.0
1745876014.3938632,3.0
1745876014.404388,3.0
1745876014.4148736,3.0
1745876014.4254065,3.0
1745876014.4359136,3.0
1745876014.4464068,3.0
1745876014.4571004,3.0
1745876014.4676569,3.0
1745876014.4781265,3.0
1745876014.488642,3.0
1745876014.4991333,3.0
1745876014.509621,3.0
1745876014.5201073,3.0
1745876014.5306041,3.0
1745876014.5410907,3.0
1745876014.5516,3.0
1745876014.563245,3.0
1745876014.5737245,3.0
1745876014.584218,3.0
1745876014.594699,3.0
1745876014.6051836,3.0
1745876014.6157646,3.0
1745876014.6262307,3.0
1745876014.6367238,3.0
1745876014.6472268,3.0
1745876014.6577978,3.0
1745876014.6682923,3.0
1745876014.6787758,3.0
1745876014.6892657,3.0
1745876014.699771,3.0
1745876014.7105536,3.0
1745876014.7258809,3.0
1745876014.7423232,3.0
1745876014.754899,1.0
1745876014.7679253,1.0
1745876014.7796137,1.0
1745876014.7903128,3.0
1745876014.8010683,3.0
1745876014.8119543,3.0
1745876014.8226867,3.0
1745876014.8334188,3.0
1745876014.8441517,3.0
1745876014.8548896,3.0
1745876014.8656182,3.0
1745876014.8767948,3.0
1745876014.887516,3.0
1745876014.898229,3.0
1745876014.9092631,3.0
1745876014.9207966,3.0
1745876014.9323378,3.0
1745876014.9438553,3.0
1745876014.9554257,3.0
1745876014.9670265,3.0
1745876014.9787881,3.0
1745876014.9905992,3.0
1745876015.0022917,3.0
1745876015.013964,3.0
1745876015.0256119,3.0
1745876015.0374854,3.0
1745876015.0491292,3.0
1745876015.060819,3.0
1745876015.072514,3.0
1745876015.0841224,3.0
1745876015.0957656,3.0
1745876015.107382,3.0
1745876015.1190164,3.0
1745876015.130603,3.0
1745876015.1421924,3.0
1745876015.153745,3.0
1745876015.1653004,3.0
1745876015.176924,3.0
1745876015.188562,3.0
1745876015.2001824,3.0
1745876015.211791,3.0
1745876015.223357,3.0
1745876015.234921,3.0
1745876015.2464957,3.0
1745876015.257477,2.0
1745876015.268851,3.0
1745876015.2803538,3.0
1745876015.291887,3.0
1745876015.3055503,3.0
1745876015.3200464,2.0
1745876015.3346775,1.0
1745876015.3465488,2.0
1745876015.3579264,3.0
1745876015.3693988,3.0
1745876015.3808362,3.0
1745876015.3923266,3.0
1745876015.4038165,3.0
1745876015.415309,3.0
1745876015.4267855,3.0
1745876015.4382753,3.0
1745876015.4497645,3.0
1745876015.4612708,3.0
1745876015.4727545,3.0
1745876015.4842544,3.0
1745876015.4957263,3.0
1745876015.5071404,3.0
1745876015.518589,3.0
1745876015.5300748,3.0
1745876015.5415316,3.0
1745876015.553003,3.0
1745876015.5644155,3.0
1745876015.575832,3.0
1745876015.5872693,3.0
1745876015.598717,3.0
1745876015.610182,3.0
1745876015.6216288,3.0
1745876015.6331584,3.0
1745876015.6446326,3.0
1745876015.6560395,3.0
1745876015.6676295,3.0
1745876015.679075,3.0
1745876015.6905513,3.0
1745876015.7020419,3.0
1745876015.7134976,3.0
1745876015.7249365,3.0
1745876015.7363596,3.0
1745876015.7478342,3.0
1745876015.7592704,3.0
1745876015.7706816,3.0
1745876015.7822225,3.0
1745876015.7936995,3.0
1745876015.805129,3.0
1745876015.8165855,3.0
1745876015.8280127,3.0
1745876015.839456,3.0
1745876015.8509336,3.0
1745876015.8624504,3.0
1745876015.8739214,3.0
1745876015.8854125,3.0
1745876015.8969028,3.0
1745876015.9083614,3.0
1745876015.919833,3.0
1745876015.931315,3.0
1745876015.942717,3.0
1745876015.9542127,3.0
1745876015.9656596,3.0
1745876015.9771547,3.0
1745876015.988759,3.0
1745876016.0001662,3.0
1745876016.011595,3.0
1745876016.0230563,3.0
1745876016.0345054,3.0
1745876016.0462875,3.0
1745876016.0576973,3.0
1745876016.0691655,3.0
1745876016.0805957,3.0
1745876016.0920374,3.0
1745876016.1034427,3.0
1745876016.114894,3.0
1745876016.1263645,3.0
1745876016.1377923,3.0
1745876016.149214,3.0
1745876016.1606898,3.0
1745876016.172174,3.0
1745876016.1836448,3.0
1745876016.1950696,3.0
1745876016.206514,3.0
1745876016.2179275,3.0
1745876016.2293663,3.0
1745876016.2407901,3.0
1745876016.255791,3.0
1745876016.267083,3.0
1745876016.2785192,3.0
1745876016.2899563,3.0
1745876016.3003466,2.0
1745876016.3190095,3.0
1745876016.3311055,3.0
1745876016.3427582,3.0
1745876016.3543289,3.0
1745876016.3658612,3.0
1745876016.3774602,3.0
1745876016.388997,3.0
1745876016.4005935,3.0
1745876016.4127867,3.0
1745876016.424321,3.0
1745876016.435827,3.0
1745876016.4473984,3.0
1745876016.4589338,3.0
1745876016.4704585,3.0
1745876016.4819803,3.0
1745876016.4935207,3.0
1745876016.5050137,3.0
1745876016.5165496,3.0
1745876016.5280843,3.0
1745876016.5396237,3.0
1745876016.5511537,3.0
1745876016.5627396,3.0
1745876016.5743341,3.0
1745876016.5858865,3.0
1745876016.5974226,3.0
1745876016.6089842,3.0
1745876016.6205206,3.0
1745876016.6321084,3.0
1745876016.6436265,3.0
1745876016.655203,3.0
1745876016.6667464,3.0
1745876016.6783144,3.0
1745876016.6898549,3.0
1745876016.7014146,3.0
1745876016.7129924,3.0
1745876016.7245636,3.0
1745876016.736441,3.0
1745876016.7479765,3.0
1745876016.7594838,3.0
1745876016.7710059,3.0
1745876016.7825327,3.0
1745876016.794138,3.0
1745876016.8056946,3.0
1745876016.8173091,3.0
1745876016.8289173,3.0
1745876016.8404455,3.0
1745876016.8519604,3.0
1745876016.8634632,3.0
1745876016.8749714,3.0
1745876016.886517,3.0
1745876016.8980975,3.0
1745876016.909679,3.0
1745876016.9227922,3.0
1745876016.9341333,3.0
1745876016.945541,3.0
1745876016.9569936,3.0
1745876016.968464,3.0
1745876016.9800732,3.0
1745876016.9916186,3.0
1745876017.003054,3.0
1745876017.014528,3.0
1745876017.0259998,3.0
1745876017.0374446,3.0
1745876017.049022,3.0
1745876017.060489,3.0
1745876017.0719285,3.0
1745876017.0833824,3.0
1745876017.0948157,3.0
1745876017.1063175,3.0
1745876017.1177359,3.0
1745876017.1291778,3.0
1745876017.1406062,3.0
1745876017.1520455,3.0
1745876017.16347,3.0
1745876017.174891,3.0
1745876017.1863475,3.0
1745876017.1979196,3.0
1745876017.2094882,3.0
1745876017.2210953,3.0
1745876017.2326744,3.0
1745876017.24424,3.0
1745876017.255486,2.0
1745876017.266829,3.0
1745876017.2783985,3.0
1745876017.289934,3.0
1745876017.3002558,2.0
1745876017.3198893,3.0
1745876017.3343477,1.0
1745876017.3464053,3.0
1745876017.357872,3.0
1745876017.369351,3.0
1745876017.3809047,3.0
1745876017.3924494,3.0
1745876017.4039617,3.0
1745876017.4154599,3.0
1745876017.426999,3.0
1745876017.4385154,3.0
1745876017.4500058,3.0
1745876017.4616413,3.0
1745876017.4731226,3.0
1745876017.4846969,3.0
1745876017.4962025,3.0
1745876017.507686,3.0
1745876017.5192225,3.0
1745876017.530719,3.0
1745876017.5422087,3.0
1745876017.5537171,3.0
1745876017.565266,3.0
1745876017.5767634,3.0
1745876017.588269,3.0
1745876017.5997581,3.0
1745876017.611244,3.0
1745876017.622773,3.0
1745876017.6342633,3.0
1745876017.6457217,3.0
1745876017.6572468,3.0
1745876017.6687841,3.0
1745876017.680338,3.0
1745876017.6918514,3.0
1745876017.7033498,3.0
1745876017.7147958,3.0
1745876017.7263045,3.0
1745876017.7378392,3.0
1745876017.7492943,3.0
1745876017.7607992,3.0
1745876017.7722769,3.0
1745876017.7838087,3.0
1745876017.7953053,3.0
1745876017.806787,3.0
1745876017.8182738,3.0
1745876017.8297381,3.0
1745876017.8412528,3.0
1745876017.8527558,3.0
1745876017.8643284,3.0
1745876017.8757977,3.0
1745876017.8873796,3.0
1745876017.8988605,3.0
1745876017.9103417,3.0
1745876017.9218352,3.0
1745876017.9333596,3.0
1745876017.944847,3.0
1745876017.9563372,3.0
1745876017.9678543,3.0
1745876017.9795828,3.0
1745876017.9911296,3.0
1745876018.0027063,3.0
1745876018.0142226,3.0
1745876018.0257533,3.0
1745876018.0372198,3.0
1745876018.048999,3.0
1745876018.0604703,3.0
1745876018.0719614,3.0
1745876018.0834727,3.0
1745876018.0949852,3.0
1745876018.1064901,3.0
1745876018.1179883,3.0
1745876018.1294937,3.0
1745876018.1409698,3.0
1745876018.1524615,3.0
1745876018.163936,3.0
1745876018.1757963,3.0
1745876018.1872723,3.0
1745876018.1987755,3.0
1745876018.2109241,3.0
1745876018.2223928,3.0
1745876018.2339165,3.0
1745876018.2454503,3.0
1745876018.257961,3.0
1745876018.283557,3.0
