time,scope,value
1745876014.2510965,0,157843.9955444336
1745876014.2510965,1,157844.04168701172
1745876015.2512953,0,157977.8428955078
1745876015.2512953,1,157978.0238647461
1745876016.2513082,0,158084.35382080078
1745876016.2513082,1,158084.5277709961
1745876017.2513092,0,158191.0810546875
1745876017.2513092,1,158191.16619873047
1745876018.251304,0,158298.03424072266
1745876018.251304,1,158298.4595336914
1745876019.2512937,0,158404.59381103516
1745876019.2512937,1,158404.9067993164
1745876020.2512963,0,158511.3504638672
1745876020.2512963,1,158511.7501220703
1745876021.2513318,0,158618.19848632812
1745876021.2513318,1,158618.42150878906
1745876022.2512877,0,158724.74688720703
1745876022.2512877,1,158725.27130126953
1745876023.2512865,0,158831.40197753906
1745876023.2512865,1,158831.94451904297
1745876024.2512898,0,158938.12811279297
1745876024.2512898,1,158938.56811523438
1745876025.2512937,0,159044.7514038086
1745876025.2512937,1,159045.2100830078
1745876026.2513185,0,159151.5082397461
1745876026.2513185,1,159151.83514404297
1745876027.2513232,0,159258.2589111328
1745876027.2513232,1,159258.583984375
1745876028.2512224,0,159364.80364990234
1745876028.2512224,1,159365.2130126953
1745876029.2512941,0,159471.658203125
1745876029.2512941,1,159472.18463134766
1745876030.2512932,0,159578.3081665039
1745876030.2512932,1,159578.72631835938
1745876031.2512898,0,159685.07482910156
1745876031.2512898,1,159685.50457763672
1745876032.2512996,0,159791.61602783203
1745876032.2512996,1,159792.04571533203
1745876033.251226,0,159898.38739013672
1745876033.251226,1,159898.5756225586
1745876034.2513096,0,160005.10833740234
1745876034.2513096,1,160005.43530273438
1745876035.2513149,0,160111.74584960938
1745876035.2513149,1,160112.07641601562
1745876036.2513068,0,160218.4207763672
1745876036.2513068,1,160218.63848876953
1745876037.2513337,0,160325.16796875
1745876037.2513337,1,160325.4971923828
1745876038.2513478,0,160431.80047607422
1745876038.2513478,1,160432.12731933594
1745876039.2512934,0,160538.5844116211
1745876039.2512934,1,160538.80047607422
1745876040.251306,0,160645.13049316406
1745876040.251306,1,160645.56506347656
1745876041.2512875,0,160751.88592529297
1745876041.2512875,1,160751.9829711914
1745876042.2512145,0,160858.75994873047
1745876042.2512145,1,160858.94885253906
1745876043.2513149,0,160965.31420898438
1745876043.2513149,1,160965.73223876953
1745876044.2512543,0,161072.03912353516
1745876044.2512543,1,161072.34954833984
1745876045.2513428,0,161178.57580566406
1745876045.2513428,1,161178.77276611328
1745876046.2512054,0,161285.0635986328
1745876046.2512054,1,161285.17993164062
1745876047.251299,0,161391.85247802734
1745876047.251299,1,161392.3800048828
1745876048.2512767,0,161498.72912597656
1745876048.2512767,1,161499.15814208984
1745876049.2512674,0,161605.35888671875
1745876049.2512674,1,161605.77783203125
1745876050.2512867,0,161712.22680664062
1745876050.2512867,1,161712.32843017578
1745876051.2513094,0,161818.66510009766
1745876051.2513094,1,161818.74688720703
1745876052.2513325,0,161925.61486816406
1745876052.2513325,1,161925.83911132812
1745876053.2513103,0,162032.17114257812
1745876053.2513103,1,162032.59008789062
1745876054.2512767,0,162138.91778564453
1745876054.2512767,1,162139.23126220703
1745876055.2512896,0,162245.66540527344
1745876055.2512896,1,162245.99102783203
1745876056.2512727,0,162352.34112548828
1745876056.2512727,1,162352.6596069336
1745876057.2513041,0,162458.85321044922
1745876057.2513041,1,162459.16607666016
1745876058.2512066,0,162565.69848632812
1745876058.2512066,1,162565.79705810547
1745876059.2512865,0,162672.2452392578
1745876059.2512865,1,162672.56121826172
1745876060.251293,0,162779.21771240234
1745876060.251293,1,162779.3173828125
1745876061.251258,0,162885.75616455078
1745876061.251258,1,162886.16467285156
1745876062.2512996,0,162992.4051513672
1745876062.2512996,1,162992.8143310547
1745876063.251269,0,163099.15075683594
1745876063.251269,1,163099.24438476562
1745876064.2512834,0,163205.87536621094
1745876064.2512834,1,163206.072265625
1745876065.2513056,0,163312.28692626953
1745876065.2513056,1,163312.82159423828
1745876066.2512722,0,163419.15112304688
1745876066.2512722,1,163419.59252929688
1745876067.2512794,0,163525.9443359375
1745876067.2512794,1,163526.2569580078
1745876068.2512739,0,163632.5799560547
1745876068.2512739,1,163632.99645996094
1745876069.2512836,0,163739.3438720703
1745876069.2512836,1,163739.54559326172
1745876070.2512693,0,163846.00970458984
1745876070.2512693,1,163846.53479003906
1745876071.2512896,0,163952.6353149414
1745876071.2512896,1,163953.1717529297
1745876072.2513008,0,164059.38891601562
1745876072.2513008,1,164059.7182006836
1745876073.2512965,0,164166.03881835938
1745876073.2512965,1,164166.4639892578
1745876074.2513187,0,164272.69134521484
1745876074.2513187,1,164273.00799560547
1745876075.251318,0,164379.35662841797
1745876075.251318,1,164379.89306640625
1745876076.251323,0,164486.22595214844
1745876076.251323,1,164486.4432373047
1745876077.251325,0,164592.67681884766
1745876077.251325,1,164593.20123291016
1745876078.2511427,0,164699.19219970703
1745876078.2511427,1,164699.29052734375
1745876079.2512105,0,164806.01013183594
1745876079.2512105,1,164806.56787109375
1745876080.2513027,0,164913.10870361328
1745876080.2513027,1,164913.3051147461
1745876081.2513008,0,165019.64086914062
1745876081.2513008,1,165020.056640625
1745876082.2513175,0,165126.39056396484
1745876082.2513175,1,165126.81024169922
1745876083.251312,0,165232.9132080078
1745876083.251312,1,165233.3549194336
1745876084.2513187,0,165339.46838378906
1745876084.2513187,1,165339.56024169922
1745876085.2512832,0,165446.34454345703
1745876085.2512832,1,165446.76934814453
1745876086.2512822,0,165553.1124267578
1745876086.2512822,1,165553.50555419922
1745876087.251283,0,165659.73162841797
1745876087.251283,1,165660.14532470703
1745876088.251302,0,165766.46215820312
1745876088.251302,1,165766.890625
1745876089.2513392,0,165873.2172241211
