time,scope,value
1745876014.2510965,0,46.00652293470435
1745876014.2510965,1,99.16162774324854
1745876015.2512953,0,106.56406156001559
1745876015.2512953,1,102.52938872449309
1745876016.2513082,0,106.69681366904963
1745876016.2513082,1,105.53026369455243
1745876017.2513092,0,107.43483538480181
1745876017.2513092,1,103.8789613919321
1745876018.251304,0,107.15356611324695
1745876018.251304,1,105.81490142031659
1745876019.2512937,0,106.87238388267113
1745876019.2512937,1,105.51633116447607
1745876020.2512963,0,107.39504855301607
1745876020.2512963,1,109.11927752640042
1745876021.2513318,0,106.04443309781337
1745876021.2513318,1,106.21491940832352
1745876022.2512877,0,106.08615487168899
1745876022.2512877,1,100.75725743695119
1745876023.2512865,0,106.48740362992199
1745876023.2512865,1,106.22123538090986
1745876024.2512898,0,105.20823785116808
1745876024.2512898,1,103.61548302174994
1745876025.2512937,0,107.96464944004417
1745876025.2512937,1,107.24019346674105
1745876026.2513185,0,106.57181068582331
1745876026.2513185,1,108.04537605433752
1745876027.2513232,0,107.15273923656781
1745876027.2513232,1,107.33026404230833
1745876028.2512224,0,107.19718563595906
1745876028.2512224,1,107.6329406905627
1745876029.2512941,0,106.7863167257348
1745876029.2512941,1,108.25013268080039
1745876030.2512932,0,106.87694026675445
1745876030.2512932,1,107.11126961035261
1745876031.2512898,0,107.0627290214276
1745876031.2512898,1,107.25969200433444
1745876032.2512996,0,106.58841996247813
1745876032.2512996,1,106.04373907602243
1745876033.251226,0,107.53085838395427
1745876033.251226,1,107.58707671182512
1745876034.2513096,0,106.78705331470293
1745876034.2513096,1,106.99247527502554
1745876035.2513149,0,107.36494093790306
1745876035.2513149,1,107.06393269542546
1745876036.2513068,0,105.88853404192193
1745876036.2513068,1,105.64543310278367
1745876037.2513337,0,106.17393982363784
1745876037.2513337,1,107.32520600103244
1745876038.2513478,0,107.0948046744361
1745876038.2513478,1,105.93693510665081
1745876039.2512934,0,108.92029955655903
1745876039.2512934,1,107.50909335086831
1745876040.251306,0,108.04557805577225
1745876040.251306,1,107.4041987347645
1745876041.2512875,0,108.21004221148876
1745876041.2512875,1,107.03796116705252
1745876042.2512145,0,104.58152244076233
1745876042.2512145,1,107.2797370541462
1745876043.2513149,0,106.67775713580883
1745876043.2513149,1,108.15279085101771
1745876044.2512543,0,107.16323156830082
1745876044.2512543,1,108.8895827455992
1745876045.2513428,0,107.00005674755911
1745876045.2513428,1,106.93741673927168
1745876046.2512054,0,111.48372483532778
1745876046.2512054,1,106.80742167896528
1745876047.251299,0,107.37974915250895
1745876047.251299,1,106.62643625216059
1745876048.2512767,0,106.1468529808112
1745876048.2512767,1,106.28947602535806
1745876049.2512674,0,106.49382635807373
1745876049.2512674,1,106.5289356504028
1745876050.2512867,0,107.40210642782301
1745876050.2512867,1,106.79546746179936
1745876051.2513094,0,107.52137567684355
1745876051.2513094,1,107.43578242968754
1745876052.2513325,0,106.69045720749169
1745876052.2513325,1,106.3493997579905
1745876053.2513103,0,105.87155698217084
1745876053.2513103,1,107.49945470728183
1745876054.2512767,0,106.03862083033844
1745876054.2512767,1,107.18718598388058
1745876055.2512896,0,107.67362192602457
1745876055.2512896,1,107.11493894007485
1745876056.2512727,0,106.83745882700354
1745876056.2512727,1,106.54159810788688
1745876057.2513041,0,106.1225483685612
1745876057.2513041,1,107.81386761261629
1745876058.2512066,0,109.32521424189191
1745876058.2512066,1,106.60249611034061
1745876059.2512865,0,106.36043335032981
1745876059.2512865,1,106.69562712320811
1745876060.251293,0,108.60440863425146
1745876060.251293,1,107.30805029896366
1745876061.251258,0,106.48040172982698
1745876061.251258,1,106.59164940754049
1745876062.2512996,0,106.46623634116389
1745876062.2512996,1,106.51162614279686
1745876063.251269,0,108.30808006080403
1745876063.251269,1,105.95065031331272
1745876064.2512834,0,107.91465328487962
1745876064.2512834,1,106.29607749588872
1745876065.2513056,0,107.24173902041836
1745876065.2513056,1,105.74073590601495
1745876066.2512722,0,107.23263866997213
1745876066.2512722,1,106.17475972463423
1745876067.2512794,0,106.6711211698491
1745876067.2512794,1,106.14538124102259
1745876068.2512739,0,106.44391485284551
1745876068.2512739,1,105.94367830022044
1745876069.2512836,0,107.93870345823579
1745876069.2512836,1,106.485265128432
1745876070.2512693,0,104.88938276909825
1745876070.2512693,1,107.8779525432963
1745876071.2512896,0,106.29553516060486
1745876071.2512896,1,107.5025777853502
1745876072.2513008,0,106.88963299795662
1745876072.2513008,1,105.69147949925103
1745876073.2512965,0,105.71201716258828
1745876073.2512965,1,107.6837036782758
1745876074.2513187,0,107.88341475134489
1745876074.2513187,1,106.03051286029311
1745876075.251318,0,107.50474740512362
1745876075.251318,1,106.88191570152577
1745876076.251323,0,106.80301303381295
1745876076.251323,1,105.95642579453121
