time,scope,value
1745876015.2979383,nrm.extra.perf.PAPI_L3_TCA.30202,2096287306.0
1745876015.2979383,nrm.extra.perf.PAPI_TOT_INS.30202,45472089396.0
1745876015.2979383,nrm.extra.perf.PAPI_TOT_CYC.30202,269167358729.0
1745876015.2979383,nrm.extra.perf.PAPI_RES_STL.30202,222911691751.0
1745876015.2979383,nrm.extra.perf.PAPI_L3_TCM.30202,1849425656.0
1745876016.2998364,nrm.extra.perf.PAPI_L3_TCA.30202,4240232304.0
1745876016.2998364,nrm.extra.perf.PAPI_TOT_INS.30202,90458757048.0
1745876016.2998364,nrm.extra.perf.PAPI_TOT_CYC.30202,510269196067.0
1745876016.2998364,nrm.extra.perf.PAPI_RES_STL.30202,428199673558.0
1745876016.2998364,nrm.extra.perf.PAPI_L3_TCM.30202,3748046239.0
1745876017.2997544,nrm.extra.perf.PAPI_L3_TCA.30202,6394893138.0
1745876017.2997544,nrm.extra.perf.PAPI_TOT_INS.30202,135655210133.0
1745876017.2997544,nrm.extra.perf.PAPI_TOT_CYC.30202,752711524469.0
1745876017.2997544,nrm.extra.perf.PAPI_RES_STL.30202,634552511670.0
1745876017.2997544,nrm.extra.perf.PAPI_L3_TCM.30202,5653676684.0
1745876018.299538,nrm.extra.perf.PAPI_L3_TCA.30202,8507593594.0
1745876018.299538,nrm.extra.perf.PAPI_TOT_INS.30202,180093208663.0
1745876018.299538,nrm.extra.perf.PAPI_TOT_CYC.30202,991151366734.0
1745876018.299538,nrm.extra.perf.PAPI_RES_STL.30202,837797785613.0
1745876018.299538,nrm.extra.perf.PAPI_L3_TCM.30202,7520590454.0
1745876019.2996702,nrm.extra.perf.PAPI_L3_TCA.30202,10728662770.0
1745876019.2996702,nrm.extra.perf.PAPI_TOT_INS.30202,234926353479.0
1745876019.2996702,nrm.extra.perf.PAPI_TOT_CYC.30202,1238005213546.0
1745876019.2996702,nrm.extra.perf.PAPI_RES_STL.30202,1049914475275.0
1745876019.2996702,nrm.extra.perf.PAPI_L3_TCM.30202,9484189360.0
1745876020.298398,nrm.extra.perf.PAPI_L3_TCA.30202,12953958722.0
1745876020.298398,nrm.extra.perf.PAPI_TOT_INS.30202,289766976039.0
1745876020.298398,nrm.extra.perf.PAPI_TOT_CYC.30202,1484397217950.0
1745876020.298398,nrm.extra.perf.PAPI_RES_STL.30202,1261624576845.0
1745876020.298398,nrm.extra.perf.PAPI_L3_TCM.30202,11447174002.0
1745876021.2981305,nrm.extra.perf.PAPI_L3_TCA.30202,15167769444.0
1745876021.2981305,nrm.extra.perf.PAPI_TOT_INS.30202,344580163158.0
1745876021.2981305,nrm.extra.perf.PAPI_TOT_CYC.30202,1731344538849.0
1745876021.2981305,nrm.extra.perf.PAPI_RES_STL.30202,1472601096954.0
1745876021.2981305,nrm.extra.perf.PAPI_L3_TCM.30202,13402328854.0
1745876022.2997255,nrm.extra.perf.PAPI_L3_TCA.30202,17422291294.0
1745876022.2997255,nrm.extra.perf.PAPI_TOT_INS.30202,395949348287.0
1745876022.2997255,nrm.extra.perf.PAPI_TOT_CYC.30202,1977931616234.0
1745876022.2997255,nrm.extra.perf.PAPI_RES_STL.30202,1685601948843.0
1745876022.2997255,nrm.extra.perf.PAPI_L3_TCM.30202,15424763617.0
1745876023.2997854,nrm.extra.perf.PAPI_L3_TCA.30202,19732499396.0
1745876023.2997854,nrm.extra.perf.PAPI_TOT_INS.30202,435084350515.0
1745876023.2997854,nrm.extra.perf.PAPI_TOT_CYC.30202,2221039377591.0
1745876023.2997854,nrm.extra.perf.PAPI_RES_STL.30202,1895191000825.0
1745876023.2997854,nrm.extra.perf.PAPI_L3_TCM.30202,17577097027.0
1745876024.2983747,nrm.extra.perf.PAPI_L3_TCA.30202,22094290889.0
1745876024.2983747,nrm.extra.perf.PAPI_TOT_INS.30202,474463452302.0
1745876024.2983747,nrm.extra.perf.PAPI_TOT_CYC.30202,2465609825738.0
1745876024.2983747,nrm.extra.perf.PAPI_RES_STL.30202,2109852685557.0
1745876024.2983747,nrm.extra.perf.PAPI_L3_TCM.30202,19775637908.0
1745876025.298014,nrm.extra.perf.PAPI_L3_TCA.30202,24415009608.0
1745876025.298014,nrm.extra.perf.PAPI_TOT_INS.30202,513574566559.0
1745876025.298014,nrm.extra.perf.PAPI_TOT_CYC.30202,2708595625720.0
1745876025.298014,nrm.extra.perf.PAPI_RES_STL.30202,2320563213832.0
1745876025.298014,nrm.extra.perf.PAPI_L3_TCM.30202,21938796686.0
1745876026.3011205,nrm.extra.perf.PAPI_L3_TCA.30202,26805090644.0
1745876026.3011205,nrm.extra.perf.PAPI_TOT_INS.30202,553210451037.0
1745876026.3011205,nrm.extra.perf.PAPI_TOT_CYC.30202,2953969408895.0
1745876026.3011205,nrm.extra.perf.PAPI_RES_STL.30202,2537911639474.0
1745876026.3011205,nrm.extra.perf.PAPI_L3_TCM.30202,24172984150.0
1745876027.3014746,nrm.extra.perf.PAPI_L3_TCA.30202,29159422962.0
1745876027.3014746,nrm.extra.perf.PAPI_TOT_INS.30202,592429958485.0
1745876027.3014746,nrm.extra.perf.PAPI_TOT_CYC.30202,3196040139052.0
1745876027.3014746,nrm.extra.perf.PAPI_RES_STL.30202,2750823613781.0
1745876027.3014746,nrm.extra.perf.PAPI_L3_TCM.30202,26371883179.0
1745876028.3006265,nrm.extra.perf.PAPI_L3_TCA.30202,31573558020.0
1745876028.3006265,nrm.extra.perf.PAPI_TOT_INS.30202,637841857498.0
1745876028.3006265,nrm.extra.perf.PAPI_TOT_CYC.30202,3448221708836.0
1745876028.3006265,nrm.extra.perf.PAPI_RES_STL.30202,2972580158270.0
1745876028.3006265,nrm.extra.perf.PAPI_L3_TCM.30202,28619481066.0
1745876029.2997744,nrm.extra.perf.PAPI_L3_TCA.30202,33985383072.0
1745876029.2997744,nrm.extra.perf.PAPI_TOT_INS.30202,684122559800.0
1745876029.2997744,nrm.extra.perf.PAPI_TOT_CYC.30202,3701286344955.0
1745876029.2997744,nrm.extra.perf.PAPI_RES_STL.30202,3194683833220.0
1745876029.2997744,nrm.extra.perf.PAPI_L3_TCM.30202,30865708343.0
1745876030.299576,nrm.extra.perf.PAPI_L3_TCA.30202,36383676959.0
1745876030.299576,nrm.extra.perf.PAPI_TOT_INS.30202,730344900358.0
1745876030.299576,nrm.extra.perf.PAPI_TOT_CYC.30202,3954437275907.0
1745876030.299576,nrm.extra.perf.PAPI_RES_STL.30202,3415689304919.0
1745876030.299576,nrm.extra.perf.PAPI_L3_TCM.30202,33100687762.0
1745876031.3001199,nrm.extra.perf.PAPI_L3_TCA.30202,38778109670.0
1745876031.3001199,nrm.extra.perf.PAPI_TOT_INS.30202,776533444376.0
1745876031.3001199,nrm.extra.perf.PAPI_TOT_CYC.30202,4208013539778.0
1745876031.3001199,nrm.extra.perf.PAPI_RES_STL.30202,3636995588895.0
1745876031.3001199,nrm.extra.perf.PAPI_L3_TCM.30202,35334876703.0
1745876032.2975,nrm.extra.perf.PAPI_L3_TCA.30202,41129651331.0
1745876032.2975,nrm.extra.perf.PAPI_TOT_INS.30202,822256493979.0
1745876032.2975,nrm.extra.perf.PAPI_TOT_CYC.30202,4458851331772.0
1745876032.2975,nrm.extra.perf.PAPI_RES_STL.30202,3852988674129.0
1745876032.2975,nrm.extra.perf.PAPI_L3_TCM.30202,37522178586.0
1745876033.299964,nrm.extra.perf.PAPI_L3_TCA.30202,43397217870.0
1745876033.299964,nrm.extra.perf.PAPI_TOT_INS.30202,868144304367.0
1745876033.299964,nrm.extra.perf.PAPI_TOT_CYC.30202,4706882974047.0
1745876033.299964,nrm.extra.perf.PAPI_RES_STL.30202,4066744902833.0
1745876033.299964,nrm.extra.perf.PAPI_L3_TCM.30202,39577574546.0
1745876034.2992911,nrm.extra.perf.PAPI_L3_TCA.30202,45538410557.0
1745876034.2992911,nrm.extra.perf.PAPI_TOT_INS.30202,913159773220.0
1745876034.2992911,nrm.extra.perf.PAPI_TOT_CYC.30202,4947490422900.0
1745876034.2992911,nrm.extra.perf.PAPI_RES_STL.30202,4270404581419.0
1745876034.2992911,nrm.extra.perf.PAPI_L3_TCM.30202,41465847844.0
1745876035.2981029,nrm.extra.perf.PAPI_L3_TCA.30202,47744350012.0
