time,scope,value
1765024171.6431527,nrm.extra.perf.PAPI_L3_TCA.605567,2202720827.0
1765024171.6431527,nrm.extra.perf.PAPI_TOT_INS.605567,45867517122.0
1765024171.6431527,nrm.extra.perf.PAPI_TOT_CYC.605567,259686601459.0
1765024171.6431527,nrm.extra.perf.PAPI_RES_STL.605567,229466727217.0
1765024171.6431527,nrm.extra.perf.PAPI_L3_TCM.605567,1955904980.0
1765024172.644372,nrm.extra.perf.PAPI_L3_TCA.605567,4356555009.0
1765024172.644372,nrm.extra.perf.PAPI_TOT_INS.605567,90687217643.0
1765024172.644372,nrm.extra.perf.PAPI_TOT_CYC.605567,494618634725.0
1765024172.644372,nrm.extra.perf.PAPI_RES_STL.605567,434773116826.0
1765024172.644372,nrm.extra.perf.PAPI_L3_TCM.605567,3871228879.0
1765024173.6399481,nrm.extra.perf.PAPI_L3_TCA.605567,6512592735.0
1765024173.6399481,nrm.extra.perf.PAPI_TOT_INS.605567,135516473688.0
1765024173.6399481,nrm.extra.perf.PAPI_TOT_CYC.605567,729843995682.0
1765024173.6399481,nrm.extra.perf.PAPI_RES_STL.605567,640538967314.0
1765024173.6399481,nrm.extra.perf.PAPI_L3_TCM.605567,5786878981.0
1765024174.641654,nrm.extra.perf.PAPI_L3_TCA.605567,8644046162.0
1765024174.641654,nrm.extra.perf.PAPI_TOT_INS.605567,180570280253.0
1765024174.641654,nrm.extra.perf.PAPI_TOT_CYC.605567,962122785707.0
1765024174.641654,nrm.extra.perf.PAPI_RES_STL.605567,842877156211.0
1765024174.641654,nrm.extra.perf.PAPI_L3_TCM.605567,7681181569.0
1765024175.6425104,nrm.extra.perf.PAPI_L3_TCA.605567,10832515878.0
1765024175.6425104,nrm.extra.perf.PAPI_TOT_INS.605567,234540858578.0
1765024175.6425104,nrm.extra.perf.PAPI_TOT_CYC.605567,1198143268911.0
1765024175.6425104,nrm.extra.perf.PAPI_RES_STL.605567,1046399445979.0
1765024175.6425104,nrm.extra.perf.PAPI_L3_TCM.605567,9626857814.0
1765024176.6397245,nrm.extra.perf.PAPI_L3_TCA.605567,13019341286.0
1765024176.6397245,nrm.extra.perf.PAPI_TOT_INS.605567,288396136833.0
1765024176.6397245,nrm.extra.perf.PAPI_TOT_CYC.605567,1433178942420.0
1765024176.6397245,nrm.extra.perf.PAPI_RES_STL.605567,1249694995631.0
1765024176.6397245,nrm.extra.perf.PAPI_L3_TCM.605567,11572273598.0
1765024177.6413882,nrm.extra.perf.PAPI_L3_TCA.605567,15174786882.0
1765024177.6413882,nrm.extra.perf.PAPI_TOT_INS.605567,341915683094.0
1765024177.6413882,nrm.extra.perf.PAPI_TOT_CYC.605567,1669813461282.0
1765024177.6413882,nrm.extra.perf.PAPI_RES_STL.605567,1451490288476.0
1765024177.6413882,nrm.extra.perf.PAPI_L3_TCM.605567,13487821951.0
1765024178.6406465,nrm.extra.perf.PAPI_L3_TCA.605567,17363650152.0
1765024178.6406465,nrm.extra.perf.PAPI_TOT_INS.605567,392347814800.0
1765024178.6406465,nrm.extra.perf.PAPI_TOT_CYC.605567,1906266725840.0
1765024178.6406465,nrm.extra.perf.PAPI_RES_STL.605567,1654527173700.0
1765024178.6406465,nrm.extra.perf.PAPI_L3_TCM.605567,15456550300.0
1765024179.6493893,nrm.extra.perf.PAPI_L3_TCA.605567,19687174027.0
1765024179.6493893,nrm.extra.perf.PAPI_TOT_INS.605567,431394057439.0
1765024179.6493893,nrm.extra.perf.PAPI_TOT_CYC.605567,2143822052907.0
1765024179.6493893,nrm.extra.perf.PAPI_RES_STL.605567,1862585355287.0
1765024179.6493893,nrm.extra.perf.PAPI_L3_TCM.605567,17649997144.0
1765024180.6385016,nrm.extra.perf.PAPI_L3_TCA.605567,21941565441.0
1765024180.6385016,nrm.extra.perf.PAPI_TOT_INS.605567,469573049479.0
1765024180.6385016,nrm.extra.perf.PAPI_TOT_CYC.605567,2376164971717.0
1765024180.6385016,nrm.extra.perf.PAPI_RES_STL.605567,2062981566135.0
1765024180.6385016,nrm.extra.perf.PAPI_L3_TCM.605567,19745033028.0
1765024181.6493573,nrm.extra.perf.PAPI_L3_TCA.605567,24314959001.0
1765024181.6493573,nrm.extra.perf.PAPI_TOT_INS.605567,509119391720.0
1765024181.6493573,nrm.extra.perf.PAPI_TOT_CYC.605567,2616901662404.0
1765024181.6493573,nrm.extra.perf.PAPI_RES_STL.605567,2276121751337.0
1765024181.6493573,nrm.extra.perf.PAPI_L3_TCM.605567,21984670007.0
1765024182.6403751,nrm.extra.perf.PAPI_L3_TCA.605567,26680132105.0
1765024182.6403751,nrm.extra.perf.PAPI_TOT_INS.605567,548374213490.0
1765024182.6403751,nrm.extra.perf.PAPI_TOT_CYC.605567,2855444854159.0
1765024182.6403751,nrm.extra.perf.PAPI_RES_STL.605567,2487442417875.0
1765024182.6403751,nrm.extra.perf.PAPI_L3_TCM.605567,24187077696.0
1765024183.645112,nrm.extra.perf.PAPI_L3_TCA.605567,29048604930.0
1765024183.645112,nrm.extra.perf.PAPI_TOT_INS.605567,587901354030.0
1765024183.645112,nrm.extra.perf.PAPI_TOT_CYC.605567,3096181817894.0
1765024183.645112,nrm.extra.perf.PAPI_RES_STL.605567,2699863758093.0
1765024183.645112,nrm.extra.perf.PAPI_L3_TCM.605567,26408458790.0
1765024184.6472354,nrm.extra.perf.PAPI_L3_TCA.605567,31407449758.0
1765024184.6472354,nrm.extra.perf.PAPI_TOT_INS.605567,632310758348.0
1765024184.6472354,nrm.extra.perf.PAPI_TOT_CYC.605567,3335336110408.0
1765024184.6472354,nrm.extra.perf.PAPI_RES_STL.605567,2907974286562.0
1765024184.6472354,nrm.extra.perf.PAPI_L3_TCM.605567,28618129062.0
1765024185.6400054,nrm.extra.perf.PAPI_L3_TCA.605567,33707590431.0
1765024185.6400054,nrm.extra.perf.PAPI_TOT_INS.605567,676963338184.0
1765024185.6400054,nrm.extra.perf.PAPI_TOT_CYC.605567,3569321183119.0
1765024185.6400054,nrm.extra.perf.PAPI_RES_STL.605567,3109319800700.0
