time,scope,value
1765024171.6443768,0,42078337.76220703
1765024171.6443768,1,42078337.978393555
1765024172.6442957,0,42078438.46203613
1765024172.6442957,1,42078438.46203613
1765024173.6443186,0,42078539.24328613
1765024173.6443186,1,42078539.24328613
1765024174.6443818,0,42078639.94787598
1765024174.6443818,1,42078639.94787598
1765024175.644358,0,42078740.60839844
1765024175.644358,1,42078740.70727539
1765024176.644296,0,42078841.32312012
1765024176.644296,1,42078841.37652588
1765024177.6443665,0,42078942.0524292
1765024177.6443665,1,42078942.0524292
1765024178.6443772,0,42079042.72723389
1765024178.6443772,1,42079042.84307861
1765024179.6443832,0,42079143.537475586
1765024179.6443832,1,42079143.537475586
1765024180.644368,0,42079244.20825195
1765024180.644368,1,42079244.31359863
1765024181.644402,0,42079344.90734863
1765024181.644402,1,42079344.90734863
1765024182.6443748,0,42079445.575683594
1765024182.6443748,1,42079445.68475342
1765024183.6443908,0,42079546.37408447
1765024183.6443908,1,42079546.37408447
1765024184.6443784,0,42079647.07489014
1765024184.6443784,1,42079647.07489014
1765024185.6443624,0,42079747.76159668
1765024185.6443624,1,42079747.85961914
1765024186.6443918,0,42079848.41729736
1765024186.6443918,1,42079848.517578125
1765024187.6443536,0,42079949.177490234
1765024187.6443536,1,42079949.177490234
1765024188.6442823,0,42080049.855773926
1765024188.6442823,1,42080049.855773926
1765024189.644297,0,42080150.53186035
1765024189.644297,1,42080150.53186035
1765024190.6443834,0,42080251.310180664
1765024190.6443834,1,42080251.38751221
1765024191.644383,0,42080351.95220947
1765024191.644383,1,42080352.04998779
1765024192.6442943,0,42080452.650024414
1765024192.6442943,1,42080452.650024414
1765024193.64437,0,42080553.39764404
1765024193.64437,1,42080553.49658203
1765024194.6443505,0,42080654.07104492
1765024194.6443505,1,42080654.07104492
1765024195.6443279,0,42080754.76287842
1765024195.6443279,1,42080754.76287842
1765024196.644391,0,42080855.47943115
1765024196.644391,1,42080855.57525635
1765024197.6444016,0,42080956.16809082
1765024197.6444016,1,42080956.28015137
1765024198.6444075,0,42081056.984436035
1765024198.6444075,1,42081056.984436035
1765024199.6443717,0,42081157.68359375
1765024199.6443717,1,42081157.68359375
1765024200.6443007,0,42081258.36682129
1765024200.6443007,1,42081258.36682129
1765024201.6443834,0,42081359.06829834
1765024201.6443834,1,42081359.06829834
1765024202.6443794,0,42081459.69799805
1765024202.6443794,1,42081459.834350586
1765024203.6443768,0,42081560.51037598
1765024203.6443768,1,42081560.51037598
1765024204.6443925,0,42081661.22454834
1765024204.6443925,1,42081661.22454834
1765024205.6443787,0,42081761.89703369
1765024205.6443787,1,42081761.89703369
1765024206.6443958,0,42081862.58673096
1765024206.6443958,1,42081862.697265625
1765024207.6442902,0,42081963.31335449
1765024207.6442902,1,42081963.31335449
1765024208.6443746,0,42082064.00445557
1765024208.6443746,1,42082064.00445557
1765024209.644392,0,42082164.71990967
1765024209.644392,1,42082164.82678223
1765024210.6443787,0,42082265.44989014
1765024210.6443787,1,42082265.44989014
1765024211.644371,0,42082366.12750244
1765024211.644371,1,42082366.217041016
1765024212.6443412,0,42082466.810424805
1765024212.6443412,1,42082466.93060303
1765024213.6443791,0,42082567.51251221
1765024213.6443791,1,42082567.61895752
1765024214.6443737,0,42082668.30212402
1765024214.6443737,1,42082668.30212402
1765024215.6442947,0,42082768.9777832
1765024215.6442947,1,42082768.9777832
1765024216.6443903,0,42082869.66082764
1765024216.6443903,1,42082869.66082764
1765024217.644368,0,42082970.431884766
1765024217.644368,1,42082970.431884766
1765024218.6443944,0,42083071.10644531
1765024218.6443944,1,42083071.10644531
1765024219.6443741,0,42083171.7668457
1765024219.6443741,1,42083171.7668457
1765024220.6443837,0,42083272.56500244
1765024220.6443837,1,42083272.56500244
1765024221.6443675,0,42083373.25805664
1765024221.6443675,1,42083373.25805664
1765024222.6443875,0,42083473.93432617
1765024222.6443875,1,42083473.93432617
1765024223.6443732,0,42083574.609558105
1765024223.6443732,1,42083574.69073486
1765024224.6443987,0,42083675.371398926
