time,scope,value
1747833391.8383234,0,165.20550420851595
1747833391.8383234,1,162.88901091935497
1747833392.8391466,0,160.92932582411086
1747833392.8391466,1,155.649167422505
1747833393.8385234,0,159.66690812021307
1747833393.8385234,1,161.28281822554484
1747833394.8386207,0,150.23842425137445
1747833394.8386207,1,153.62308530037512
1747833395.839145,0,138.89884149726302
1747833395.839145,1,134.57474343584727
1747833396.8384063,0,136.48206559130057
1747833396.8384063,1,139.32207703496604
1747833397.839201,0,134.58174754619205
1747833397.839201,1,139.01856061781598
1747833398.839059,0,105.6277884948979
1747833398.839059,1,105.55071163819304
1747833399.8383873,0,109.07440336269953
1747833399.8383873,1,107.69915762394183
1747833400.8386698,0,108.65333959460956
1747833400.8386698,1,108.21896054713099
1747833401.8387063,0,83.09768598473886
1747833401.8387063,1,81.91059897152643
1747833402.8384898,0,84.92869442434625
1747833402.8384898,1,82.46726320891946
1747833403.8383968,0,83.04082460224586
1747833403.8383968,1,84.5528247454892
1747833404.8389742,0,96.88654562783266
1747833404.8389742,1,94.99999044035084
1747833405.838272,0,97.16908470229073
1747833405.838272,1,96.14330462967503
1747833406.838666,0,96.66794742154053
1747833406.838666,1,93.8280514427892
1747833407.8385742,0,142.74821893799628
1747833407.8385742,1,138.6275528701194
1747833408.8386781,0,141.05919055046797
1747833408.8386781,1,142.058779429897
1747833409.8384283,0,139.76830123338624
1747833409.8384283,1,141.15699420472532
1747833410.838928,0,142.4649778802661
1747833410.838928,1,141.47435162186866
1747833411.838926,0,141.91379415603961
1747833411.838926,1,138.87937947807433
1747833412.8390448,0,143.47173681554946
1747833412.8390448,1,141.52296496632735
1747833413.8383143,0,123.95117208317235
1747833413.8383143,1,122.94298252367214
1747833414.8388717,0,127.56878046743495
1747833414.8388717,1,121.91722418494656
1747833415.8383436,0,125.35889097006809
1747833415.8383436,1,123.39552271965943
1747833416.8392227,0,102.26929641735043
1747833416.8392227,1,102.79693981981134
1747833417.8390384,0,100.77813534249155
1747833417.8390384,1,102.02266153220359
1747833418.8383417,0,100.18290785183875
1747833418.8383417,1,99.91366710430681
1747833419.839197,0,94.95859957612086
1747833419.839197,1,93.43168213587346
1747833420.838286,0,94.51813707936114
1747833420.838286,1,97.02327507016548
1747833421.8385036,0,94.65584865162816
1747833421.8385036,1,93.98176126685966
1747833422.8382738,0,123.41402304266492
1747833422.8382738,1,122.75491095096649
1747833423.839167,0,127.04164107559406
1747833423.839167,1,122.92341721068688
1747833424.839171,0,123.08617878776685
1747833424.839171,1,125.86348326724749
1747833425.8391738,0,100.7336084157445
1747833425.8391738,1,100.21620913477354
1747833426.8392258,0,102.04672936540909
1747833426.8392258,1,101.7870729362304
1747833427.839176,0,101.4411004946793
1747833427.839176,1,99.28091421100271
1747833428.838854,0,87.42675858957064
1747833428.838854,1,89.29541721793662
