time,value
1769987378.9085624,1.0
1769987378.9375598,1.0
1769987378.9662318,1.0
1769987378.9947014,1.0
1769987379.023145,1.0
1769987379.0516074,1.0
1769987379.0799088,1.0
1769987379.108675,1.0
1769987379.1377518,1.0
1769987379.1662328,1.0
1769987379.1947002,1.0
1769987379.223014,1.0
1769987379.2513208,1.0
1769987379.2796621,1.0
1769987379.30809,1.0
1769987379.3366284,1.0
1769987379.3654764,1.0
1769987379.393793,1.0
1769987379.4220657,1.0
1769987379.450279,1.0
1769987379.4789104,1.0
1769987379.5077457,1.0
1769987379.5364096,1.0
1769987379.564753,1.0
1769987379.5930557,1.0
1769987379.6246247,1.0
1769987379.656099,1.0
1769987379.686428,1.0
1769987379.716991,1.0
1769987379.7474432,1.0
1769987379.7779434,1.0
1769987379.8084168,1.0
1769987379.838753,1.0
1769987379.8692472,1.0
1769987379.8997314,1.0
1769987379.9303493,1.0
1769987379.9609554,1.0
1769987379.9913776,1.0
1769987380.0218258,1.0
1769987380.0524008,1.0
1769987380.0828743,1.0
1769987380.113819,1.0
1769987380.145009,1.0
1769987380.192735,1.0
1769987380.22373,1.0
1769987380.2542644,1.0
1769987380.2848246,1.0
1769987380.315294,1.0
1769987380.3456256,1.0
1769987380.3760793,1.0
1769987380.40644,1.0
1769987380.437452,1.0
1769987380.4682014,1.0
1769987380.498597,1.0
1769987380.5292716,1.0
1769987380.5595918,1.0
1769987380.5900097,1.0
1769987380.6216137,1.0
1769987380.6524985,1.0
1769987380.6829689,1.0
1769987380.7134132,1.0
1769987380.7438617,1.0
1769987380.7742505,1.0
1769987380.8203044,1.0
1769987380.8471458,1.0
1769987380.8698647,1.0
1769987380.8927333,1.0
1769987380.9154887,1.0
1769987380.9382489,1.0
1769987380.9609363,1.0
1769987380.983622,1.0
1769987381.0063264,1.0
1769987381.028856,1.0
1769987381.051276,1.0
1769987381.0739017,1.0
1769987381.0971334,1.0
1769987381.1196513,1.0
1769987381.1424475,1.0
1769987381.165446,1.0
1769987381.1876,1.0
1769987381.210176,1.0
1769987381.2328424,1.0
1769987381.2553604,1.0
1769987381.2778816,1.0
1769987381.3003716,1.0
1769987381.322836,1.0
1769987381.3454123,1.0
1769987381.36842,1.0
1769987381.390739,1.0
1769987381.4130764,1.0
1769987381.4355154,1.0
1769987381.4579701,1.0
1769987381.480604,1.0
1769987381.503402,1.0
1769987381.525579,1.0
1769987381.5479596,1.0
1769987381.5703816,1.0
1769987381.5926974,1.0
1769987381.616212,1.0
1769987381.6393857,1.0
1769987381.6615214,1.0
1769987381.6838078,1.0
1769987381.706344,1.0
1769987381.729084,1.0
1769987381.7518322,1.0
1769987381.7743201,1.0
1769987381.796647,1.0
1769987381.8190908,1.0
1769987381.841392,1.0
1769987381.8635595,1.0
1769987381.885903,1.0
1769987381.9083803,1.0
1769987381.931149,1.0
1769987381.954001,1.0
1769987381.9763627,1.0
1769987381.9986057,1.0
1769987382.0211966,1.0
1769987382.0433662,1.0
1769987382.065787,1.0
1769987382.088659,1.0
1769987382.1113858,1.0
1769987382.134132,1.0
1769987382.1564052,1.0
1769987382.1789846,1.0
1769987382.201623,1.0
1769987382.2238553,1.0
1769987382.246366,1.0
1769987382.2686276,1.0
